id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.03459896644017,577.0,68.8144932188027,13.85621315942422,1452.0,240.0522321106416,50.440744325803344,287.0,48.989789579727,10.55687808735026,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.69075167423745,551.0,73.34248582335475,16.620852911086388,1227.0,206.33226963714006,44.07972104650881,475.0,78.74760195952643,16.511027278486708,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.13281495042884,575.0,70.3314750378575,14.219204817592843,1387.0,233.7368933418826,50.20577701382857,320.0,54.72949687242373,11.722504757436722,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.23527668464624,563.0,66.93567708388022,13.877533614919288,1299.0,220.18142780292698,46.86279941872114,420.0,71.97561130602051,15.801649364798788,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.2758429247897,553.0,71.12586995928241,15.878513432640714,1167.0,198.37075873988303,42.978487362631135,520.0,88.97728609691491,18.915203182895738,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.3349197300206,579.0,70.60373643943545,14.213893577963683,1229.0,203.0051435273741,42.62392208994752,519.0,85.42110243996122,18.179214417853693,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,360.5611752784759,571.0,67.5437949046007,13.550519112855403,1453.0,248.01582319263056,53.463837325054236,239.0,42.555830789409264,9.32510095045974,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,4,359.9505041970852,566.0,70.07586568516923,14.60142521698793,1259.0,215.10823787052766,46.36697405410451,430.0,73.69363428025818,16.274903466601494,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,359.9828459338053,572.0,72.96269516203668,15.679055590887687,1287.0,217.42409915743266,46.71401443571098,373.0,67.36673214907644,14.928675243093952,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.3132561753039,567.0,70.44958395692798,13.500009843877862,1483.0,254.18712978777967,54.59556298825399,206.0,33.95311465754643,7.057335592757873,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
