id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.4805995623411,562.0,69.90703432552183,13.9747478912748,1415.0,238.1385000621399,50.93896079508766,306.0,50.22791941505531,10.598414244238802,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
1,0.054,10,360.3002100344369,560.0,68.55109303116593,14.390408320468541,1340.0,223.19634260459392,47.337604629972894,389.0,66.81792978963146,14.452765564931779,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.57280838798545,550.0,69.91904709489404,14.66853847421342,1394.0,232.88528096257255,49.05570043761018,313.0,55.207630044543,12.081703064642959,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.50369496672755,564.0,72.23768868571196,14.833578678789802,1371.0,231.80990981725813,49.359084357343576,318.0,54.72578029378792,11.766777787390154,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,3,360.2421297077405,553.0,70.21423215585423,14.69541400899054,1174.0,202.6328720812979,44.81995954109236,493.0,86.27181841689529,18.791476262449375,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,6,360.3581588954693,565.0,69.5829965806147,13.654656483005603,1228.0,204.47914939777147,42.888735533684255,510.0,84.62831678025817,17.708257604497994,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.15435259205816,553.0,75.2016163700805,16.377204333582913,1260.0,216.5917065808928,47.49047536054896,413.0,67.09175637299269,13.988348225560507,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.20666453483506,557.0,69.29384161235457,13.846355859364515,1247.0,209.0545027995199,44.927183160121196,472.0,79.43496714703515,16.716709565543166,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.5041331389688,569.0,67.5369960582188,13.087015418660084,1207.0,205.82299350260712,44.34260248692526,499.0,85.02032396187856,18.315978423050865,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.27828635791406,583.0,69.92869955874278,14.385758924619381,1275.0,219.61520959675835,47.005706180762616,392.0,68.5297566585388,14.795824764694844,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,10,360.5100873415636,570.0,70.86115494561199,13.982000540866569,1323.0,225.57392345129867,47.76692775325475,366.0,61.22883161975021,12.69267228438573,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.3626138876439,560.0,67.18405204038041,12.95326762594981,1553.0,260.9301319122055,56.16920569050472,186.0,30.37108019063187,6.423807198198775,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.08384460707015,570.0,70.59155398709193,14.014427089835493,1394.0,232.47036000107164,48.99693379272237,341.0,55.07496533838189,11.42990337080843,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,359.9940355147668,577.0,67.09975710438046,12.712640321217565,1202.0,200.03234888541107,41.91809260230012,528.0,91.34339368767083,19.756243156983576,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,3,360.4345363235886,566.0,72.58541230838837,15.88228665894906,1249.0,213.2417805933303,45.897696401666316,429.0,73.52643359057548,15.934816825788326,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
15,0.054,18,359.9876913628576,567.0,72.736570499105,15.360010393869606,1333.0,224.47420378980138,47.78689904632097,368.0,60.79294467501997,12.663074839674648,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.054,11,360.31343437827917,556.0,69.81321546537875,14.86230295939491,1324.0,228.53387613870254,49.370004028090385,363.0,60.78398113076012,13.017228931249567,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,11,360.31113375748913,551.0,73.59447856744511,16.81963976531593,1307.0,223.95796702199286,47.941980582499006,366.0,61.010051443084606,13.194848087207623,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,20,360.08073142492407,562.0,70.10697971799465,15.047087995616918,1288.0,215.21598307477495,46.276430939175974,426.0,73.42567170192069,15.932862585042235,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,5,360.15866243709473,571.0,69.03600762791605,13.544105402463988,1306.0,222.7951957910475,48.77474433837528,383.0,67.07816903051149,14.31909393723068,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,6,359.97719391521196,554.0,70.34588110902975,15.025813581038284,1156.0,202.0873527613645,44.4971454968068,496.0,85.74999481242484,18.608768918997054,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,6,359.9672868590515,568.0,67.9407988063612,13.188057635592914,1338.0,224.63366887945233,48.12799244580372,403.0,67.60518296376623,14.309339148750187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.0414960933113,574.0,73.84899578460453,15.473117224326275,1298.0,224.3691923171575,48.75864905493034,374.0,60.91748595591282,12.815766272082135,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,360.08094432758224,562.0,74.00671149506849,16.612321361283037,1232.0,205.05177786867253,43.75772412423,474.0,79.634669539414,17.011810284984787,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
