id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6459293060799,571.0,71.11751135480193,14.748856391438489,1307.0,219.621502561906,46.76793014297301,386.0,67.70213075747577,14.88723962642411,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.5717458014248,563.0,75.27044913655538,16.510032906895056,1231.0,204.1209484522712,42.78640393953974,457.0,79.11298510954025,16.938397044884596,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.21989359078833,564.0,72.95880925835952,16.34773476266786,1240.0,208.02491303601718,43.99825518141981,493.0,79.15842563088975,16.50050062052234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.22042183896,567.0,73.46130335258485,16.479351143832833,1358.0,230.70026022729894,49.30570519385266,318.0,54.67182421500554,11.654546326118979,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.41826530491466,577.0,69.20614204768543,13.769382035582037,1241.0,204.10739199273814,42.61230586144588,485.0,85.13931186149506,18.466378741630283,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,359.88886677133075,586.0,68.09302586454838,13.181552626809342,1345.0,229.0148318065696,49.395377195074964,348.0,61.1151950193015,13.205600071577976,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,359.9792351495109,573.0,69.3170644411305,14.202371205595972,1422.0,238.09831189743042,50.466085310145004,300.0,50.42162544216549,11.039955315780164,19.0,1.9000000000000006,0.1900000000000001,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,7,360.4207035493107,570.0,72.128936481337,14.790675244440877,1265.0,207.3504160733376,43.27109374764026,470.0,79.38885975895124,17.016969255506016,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,360.0767413811617,568.0,65.83705406067631,12.609046817480717,1319.0,214.2028650962461,44.378550666453876,474.0,79.15627563089936,16.739888353465684,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,12,359.992212199675,568.0,71.68782274776657,14.928497091591815,1307.0,215.65149470602458,44.86684213016836,418.0,71.87772690845283,15.539436036037417,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.1889229307234,579.0,68.14647730566995,13.433037339998055,1208.0,205.27161661702613,44.15530188652541,521.0,85.38365784968722,18.034885125442475,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,10,360.2767924643295,558.0,68.77684657570681,14.267116839410793,1206.0,204.03297288534276,43.84443809181944,516.0,85.9962501752668,18.030622806893177,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,360.07632050760367,567.0,66.87425181476324,12.655652680276669,1411.0,236.2986175066571,50.27551876643607,325.0,54.97486273097417,11.797155258431518,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.054,6,360.5548272083437,568.0,68.50157338717226,14.797562783755968,1308.0,221.78611824684572,48.16185606224401,395.0,67.19454048415517,14.531823943203845,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.12198897894604,575.0,69.37856066879854,13.683979051893965,1311.0,218.35911606252003,46.37948617476994,429.0,71.19185983266455,14.791087162182277,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,11,360.7757225605303,561.0,69.46223634164781,15.164926118851628,1475.0,252.37993717915512,55.05249623618361,223.0,36.502267552143074,7.557169492291607,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,14,360.322485271823,551.0,73.45988049691414,16.123146557017286,1184.0,206.44910973720798,45.49238886097189,458.0,79.13904195454369,17.37980132500971,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
