id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.91979223915104,556.0,69.1551216996535,14.557533906475634,1408.0,240.76043996902192,52.21543193310308,283.0,48.85781875492726,10.761834210044453,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.01463704664803,561.0,72.20227201568055,15.536740328297471,1320.0,225.15627471713944,48.33867990806903,361.0,61.401317452312185,13.375654293737794,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,359.9590192948486,550.0,71.28904194877879,15.476196245451622,1385.0,240.5181829461305,52.11378568026248,277.0,46.62685751332462,9.845498356516593,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.46088043483866,561.0,71.37530797104951,15.47682863042142,1274.0,220.92039139204437,48.95735826107957,399.0,66.4767078641173,13.594486347855032,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,12,360.2586783471914,583.0,66.5460864013134,12.85931316554791,1441.0,242.9642733146725,52.282036125517344,295.0,48.69584968015229,10.194387882585414,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,359.96070321157174,556.0,72.0877760526802,16.017903862727874,1450.0,242.92309675678803,51.93177626991562,267.0,42.99709124583282,8.991690687223096,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,13,360.41956392919974,571.0,71.1780497943985,15.092929004338727,1426.0,243.69250292138585,52.266549942683596,245.0,43.05995725636049,9.451437826660406,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.1480102698082,573.0,70.88838701503543,14.195238881079202,1390.0,233.10490508166615,48.97860607361785,329.0,54.79848979558251,11.340885378640978,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.23995621738277,564.0,69.5895387802958,14.914486196076187,1218.0,210.33948564948878,45.46285639623194,466.0,79.23416429384922,17.2503664398455,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,15,360.39912259593393,585.0,69.7924763214446,14.301674562322502,1365.0,233.4616520184024,49.961787854234004,330.0,55.13507598842667,11.858071325504584,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.27841306711053,557.0,72.25535273655454,15.803101927187177,1329.0,219.3227846212718,46.276293643882084,396.0,66.97273910669891,14.25932522587871,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.67222387838194,563.0,70.28319795214585,14.693039286104856,1353.0,227.28668051553404,48.83117878116626,366.0,61.27327126751877,13.215126427728343,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.1336147887804,564.0,71.9755897395163,14.806266147032355,1356.0,226.3895153402801,48.43970433512415,366.0,60.06537900899597,12.56210497641567,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.27733239482905,564.0,68.49915388122483,13.831681801715774,1408.0,241.55871599488532,51.94250499526906,278.0,48.64667473490248,10.625576362910568,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,6,359.9285691930437,564.0,67.76077816251342,13.240080203965027,1345.0,223.5834717473049,47.0468059211514,403.0,67.27792011018528,14.344253800786658,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.21156276882925,555.0,71.03068441504048,14.893422787500755,1308.0,221.192791939006,47.16783312920292,406.0,66.66055563988382,14.132510333006957,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,13,360.3961654557211,557.0,71.2856093971084,15.528773111250846,1094.0,189.80484798310775,41.936932887198864,590.0,97.77958183776205,20.67102064920103,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
17,0.054,6,360.3815960948807,565.0,70.00689653637106,14.691194077084678,1252.0,209.06165407058953,44.40086628248491,451.0,79.41144296059048,17.490561127427235,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.054,10,360.56752170641283,567.0,74.45846483679017,16.332528181309666,1154.0,198.86545397922112,42.97843677824125,483.0,85.30823649248185,19.117687563352522,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,359.89842188846546,571.0,68.45812017021359,13.444025227554043,1221.0,204.501761042418,44.04107307153018,521.0,85.81879155757414,18.145135398271577,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,7,360.37105723477555,573.0,68.16421318533708,13.728356449438571,1286.0,216.51907968756663,45.36791188106363,429.0,73.36455649205045,15.736574386152112,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,7,360.3777220891167,577.0,65.36045693710834,12.07991207657326,1352.0,226.17805749988213,47.49772921391905,392.0,67.08099881304987,14.5466995353011,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.0,12,360.7642490869506,565.0,66.3911493547435,13.045272652320003,1427.0,239.2553217546089,50.680924129964694,329.0,54.67529827792612,11.609397101989245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.11562038949006,575.0,64.68957023152912,12.185186511991143,1358.0,223.86025463477793,47.321177924404054,413.0,69.92564206606177,14.995825659166488,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
