id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2864105003021,563.0,66.33395318189879,12.734946337660231,1347.0,225.02837911059373,47.993616752731874,384.0,66.700962022583,14.513332645857792,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.01399920252163,585.0,66.91968882307548,13.225513341019742,1291.0,220.28452510190127,47.42410669397892,441.0,71.26732659404712,14.874897956319591,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.3229743028115,580.0,70.41951365325514,14.300646088462138,1484.0,250.70401798453793,54.27037363921304,222.0,36.65393980212629,7.857654375625445,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,16,360.05722814794115,570.0,69.16075296433168,13.035627573333437,1210.0,209.4053313033451,45.42025233515273,460.0,79.39793846923845,16.946771524467156,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,359.90414426594293,555.0,72.3227901564404,16.45602904468567,1234.0,200.37125938970547,41.5507716097235,512.0,85.45483627436977,18.32320586363489,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,359.8286318053245,556.0,69.87554949320683,13.412637176968618,1508.0,253.27739619942633,54.28002019595785,214.0,36.93652464631109,7.942540353438568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1658651654303,566.0,72.39228891698484,14.583639596713136,1248.0,213.16417009288054,46.38595813226149,417.0,73.16091211412889,15.83723816570225,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,9,360.1232148844074,567.0,69.81273375669832,14.780729698890056,1223.0,206.89022342165086,43.84785237053898,483.0,82.67416638407502,17.802449023358776,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.06432777635587,575.0,70.28404780828117,14.614052270848342,1385.0,231.47389313797933,49.321381736776964,348.0,57.3220485991766,12.046398254159115,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,8,360.49446138440294,566.0,69.39372351076388,13.77198639597098,1296.0,221.77649895728268,48.02920749767884,404.0,67.2660377661091,14.087802762143527,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,4,360.2644904701622,562.0,73.54906706087135,15.753328317651308,1195.0,202.2301091514939,43.865331814555894,468.0,82.51241933815865,17.8961382800066,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.14931563379565,563.0,68.84552881861924,14.137611781983825,1291.0,216.68846424200177,46.3254760261056,415.0,73.18595672842781,16.164367880678284,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
