id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7395335439618,574.0,72.60013129119693,15.425269119447233,1321.0,224.93947429760854,48.586137465476874,361.0,60.986521598540705,13.040049629794778,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.0998227040205,571.0,71.48222688640519,14.605792800582924,1173.0,201.72982003355366,44.095739123048816,498.0,85.15774013373316,18.473056978878557,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.033531770246,569.0,71.96538468026085,15.603128275773056,1286.0,224.64645427460158,49.449116857874486,366.0,61.54842333327555,13.505767320760176,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.1461554886159,565.0,70.94520794699582,15.018022712354593,1410.0,238.98545102347165,51.34157177179809,288.0,48.67621614843639,10.454103593401753,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.5284294437735,577.0,68.07070054172661,13.34682121236806,1347.0,223.81955786475294,47.73565179647449,411.0,67.43842906776356,14.273882800302001,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,5,360.24028192566124,571.0,69.33668013760742,13.45461012047072,1269.0,210.14878229020601,43.61105423154499,467.0,79.20688710183379,16.94714278307076,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.9105426367261,557.0,72.03297034672634,15.265700970710263,1320.0,225.0212724469679,48.225921275820475,367.0,61.29544406943692,13.046321376438648,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,359.9492307746357,560.0,69.99688730627484,14.413010770995836,1235.0,209.03374179255772,45.047957501436954,458.0,79.06750346175458,17.117284904262355,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.0573741739133,581.0,73.2734822615535,15.178296827161736,1276.0,212.32971542912125,45.095859769951296,440.0,72.86500550676301,15.227753259878567,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,360.0366110825363,555.0,68.69502298881753,13.831512960565014,1302.0,217.3561993671144,45.73191043249972,433.0,73.02595320283704,15.79419007550695,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
