id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.9001273780798,583.0,69.19209281485495,13.389246115215931,1554.0,258.7835287866478,54.73100592500546,188.0,30.40421414434752,6.2760989434828245,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.39883097316044,573.0,69.39095913597059,14.127888562439468,1241.0,215.67337069705079,46.734967394326844,424.0,73.69706388635745,16.405023267884065,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.2363859624236,550.0,72.17247920733011,15.28889306215156,1347.0,225.20239959180876,47.76351673177172,361.0,61.05285535651811,13.15152796476576,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.07441531625346,552.0,69.62710882991081,14.380574640740052,1408.0,240.0852445627862,51.62870620669933,288.0,48.733760552818175,10.363758257373155,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.31295607903616,573.0,69.22310822716433,13.523858785212816,1424.0,236.6391605557124,50.04031827887404,286.0,52.37554997587377,11.83017343467207,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.263631194465,557.0,68.71743353792986,14.066596931153518,1186.0,198.8887001474052,43.067877503550726,533.0,91.43088194026255,20.014157889373113,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,8,360.5498855294238,562.0,73.43722386724178,15.669728104497498,1331.0,219.78946675395682,46.65995622339677,390.0,65.47715245887274,13.890689671717638,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,7,360.1146183985577,563.0,70.3826395715796,14.21110900272817,1366.0,227.14070906277504,48.30881594182307,353.0,61.15941038573316,13.6295795625697,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,360.0553960064338,571.0,71.57400167117787,14.769750389454707,1431.0,242.69849626324776,51.93513146943926,253.0,44.27430414412917,9.743421545698927,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,359.84077410653026,571.0,71.56950834327068,14.648507734415734,1480.0,248.91749027246465,52.959125034789665,233.0,37.64174542454607,8.041314213689391,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.39189513717065,558.0,70.51629224274357,14.723538792294853,1285.0,214.8161569311674,46.322065199553066,455.0,73.36688209920611,15.283795244843544,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.254440248237,562.0,72.02150996185301,14.529386859842345,1316.0,224.89212176839817,48.08160438228278,350.0,61.19268063513194,13.376355602608102,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,359.9615671440656,573.0,70.86284465574799,14.364762878394755,1264.0,214.08090890894366,45.78646880228466,448.0,73.58225283040666,15.43767512924823,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,5,360.2675392926475,563.0,72.64870588853715,15.469010548438506,1264.0,212.73422092804063,45.0514273189095,423.0,73.2126158369637,15.772913014427457,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,359.80353524663724,578.0,70.75088779820784,15.321910951034369,1204.0,202.66021257360887,43.010879542865084,493.0,85.49223803512477,18.824791351994243,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,8,360.43454837894626,564.0,69.98744001528276,14.716540540148051,1200.0,203.228842384911,43.76302853237017,514.0,85.27031146607065,18.034599793359078,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
