id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50991287769205,558.0,73.55908709071933,15.721947979179289,1323.0,217.4948115060662,45.78469233877956,396.0,67.45805529692355,14.33666002403915,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.2473690139824,566.0,69.70032860545116,13.957176578968433,1384.0,239.78586681905853,52.855228808805705,303.0,48.83285883822291,9.917196679067535,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.30512106815104,582.0,67.60721389825467,13.136363765257887,1222.0,211.2589020404203,45.65121681530031,470.0,79.70424775729886,17.28433546712219,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.3358168038615,567.0,73.09523046134163,15.172774064943829,1465.0,248.79796810820542,53.05447329799927,214.0,36.51780109346397,7.953536580443234,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,359.97115285139586,570.0,70.1265685904533,14.10998020978742,1400.0,233.46639169467608,49.31176406908763,332.0,54.79303632837472,11.713222819623896,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,3,360.7266697208601,559.0,70.21512167824093,15.294157337784394,1202.0,204.08798479733755,43.86454417223798,514.0,84.7265277867233,17.602887356082764,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,15,360.3466548441375,563.0,72.29974665412828,15.294425130445662,1395.0,242.47314766958985,52.31017160434772,243.0,43.812060112037834,9.809380703473412,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,360.5439678113926,569.0,69.65458882643215,13.93406395209081,1316.0,222.42187462877757,46.55274889398867,393.0,66.85823140730463,14.436681860146386,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.0286499808128,567.0,70.41867614838198,14.403380764720955,1341.0,230.1566257080243,49.640064774138686,343.0,58.014458814560925,12.697005872639238,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,359.8480693299467,564.0,69.09872952775373,13.280328085162795,1396.0,234.25349870416701,50.165731353819034,333.0,55.18781529431999,11.543443087277701,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
