id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.10162318354327,572.0,68.69607084562111,13.118199019185562,1374.0,234.2990062217642,50.522630797407,350.0,55.031701146729354,11.13879793777032,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.19260109930923,569.0,70.50178350987045,14.266011319402422,1305.0,220.86935869335815,47.235111013015484,407.0,67.53845928109182,14.133917779297414,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,360.0220757789373,562.0,71.16943767595131,14.882993647889759,1320.0,220.8623473339759,46.492027894212775,395.0,66.92842825753141,14.587352054124906,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,10,360.3488931560489,554.0,67.13839534102797,14.706205196264621,1263.0,218.16533946496702,47.94891952752828,428.0,73.66255619428959,16.033407603820567,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.2533725226051,563.0,67.43715359635645,13.33587559482817,1413.0,236.1282746465323,50.00325680611916,329.0,55.030384220473266,11.853288794354548,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.3043487689369,564.0,69.273493287626,15.449370894359841,1350.0,234.78472119081326,51.71576438100257,330.0,55.196043814649904,12.066817729328509,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.6475031915328,554.0,71.6797542458481,15.199832938977108,1300.0,220.29398800302516,46.93530203704884,402.0,66.95447955701762,14.120596369993187,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.1976318987777,566.0,69.57502778926211,15.657887173590378,1218.0,209.5408134502018,45.19179630351668,474.0,79.33569064438575,16.92263586532771,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.3418669368493,559.0,69.97396875205345,14.815370108368091,1312.0,225.14806064905338,49.03887802691743,389.0,63.31911871271255,13.160699242355658,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.18710327037275,559.0,73.81235144294062,15.85027700762225,1146.0,192.6826432538683,40.69204660273788,534.0,92.04413671591091,19.667442680798686,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,14,360.2600497048101,571.0,72.97825620841428,15.68524037627995,1290.0,223.93254249403614,48.09827173348246,344.0,61.38844476159698,13.822799649943063,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.39097011229,559.0,75.93333457962405,16.615803262865125,1360.0,229.8953886422083,48.757885666500336,319.0,52.930460491160396,11.269256640540167,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,5,360.31718068669954,581.0,70.3525120219489,13.50951702433534,1467.0,245.8043810132296,51.9000237334416,254.0,42.85698823511942,9.339486234267945,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
