id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.17984595030345,578.0,71.64232652024366,14.76817414726288,1388.0,232.36293774061855,48.79998502291123,304.0,54.85019014803933,12.082847601174842,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.29437653707043,559.0,70.3495419091442,14.36482543167146,1254.0,214.42884547097617,45.8622109552755,426.0,73.74749856464652,16.0306119969337,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,359.9797442347931,582.0,69.6689573293108,13.826797932578819,1256.0,208.9678392090829,44.267796780228416,490.0,79.44051598115821,16.44617115513895,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,360.3211382838806,575.0,70.60890278597175,13.957951243303983,1258.0,215.23965675852955,46.47080092849519,431.0,73.00506889106796,15.663663987315166,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,359.9769794600609,578.0,68.38889060519054,13.139344657159572,1239.0,217.04765542036895,48.34170334276676,432.0,73.36119252238376,15.770946696195827,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,9,360.065649876509,564.0,66.14389726562077,12.896537878020021,1264.0,219.29208188596616,47.79403380840113,435.0,73.48749315786164,16.213825354082847,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.272832139234,565.0,72.71478099370219,15.81796779708047,1298.0,218.8622258270186,46.97922127677849,385.0,66.97633264271418,14.494210697710553,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.59406940520046,568.0,70.87813482591045,14.398515420036098,1369.0,228.22890187171427,48.41879058555655,341.0,59.23175126979303,12.79287144820088,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.2717613058741,570.0,70.03001247659569,14.699236529001329,1277.0,214.75426927824995,46.523630296102105,428.0,73.55296550617551,15.804422260020395,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,359.9109025888751,560.0,72.79738643036696,15.461101322306078,1316.0,221.11000264332966,47.340343715381984,384.0,64.80607172303154,13.9878076413542,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,360.3755274001551,558.0,72.79706047403351,16.00686039491324,1320.0,225.2282217001623,48.75447756324513,367.0,60.81242665808798,12.607064909172328,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.3561385107431,570.0,69.11235007375045,14.722873837252493,1381.0,234.05784046859085,50.33097999542589,321.0,55.25454428743509,12.148855932649775,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,10,359.92861642249136,573.0,71.8225780808182,14.970416593039088,1287.0,213.07381302473124,45.228080616754184,431.0,73.55231840689835,15.721004673724567,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.11161257287995,553.0,69.11329288099721,14.502114198985002,1452.0,246.4586795697498,53.06406205698106,245.0,42.496026640456435,9.123514728991596,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
14,0.054,11,360.46432733514206,567.0,69.58713561233643,14.401871168062302,1245.0,209.20936280049312,45.10414437458103,469.0,79.83517642011431,16.969316710071784,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,360.5249207665579,550.0,69.93130174280401,14.411774859645247,1405.0,233.21997012966918,49.799011970412856,337.0,54.97187578868183,11.357338930571935,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.054,5,360.0606589831708,576.0,69.08782240651497,14.013233940544238,1269.0,218.03725910379703,46.76951766462448,434.0,71.66925196603364,15.12182095734641,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,5,359.95229424626615,575.0,70.28871287742709,14.098444639019094,1356.0,232.6831140163583,50.220695509678684,333.0,56.042009974085715,11.909627061349788,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.545343105472,563.0,70.23644851559573,14.426579754075762,1359.0,233.16510600227537,51.01172017977301,324.0,55.0521645164703,11.866068146037916,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,20,360.2344382727938,569.0,69.41042832920294,14.428868514018976,1277.0,215.367802516168,45.627974377219765,447.0,73.53210493031983,15.697342394077848,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,11,360.0859571971833,567.0,69.97696732211956,14.387059673945311,1366.0,227.7560834545139,48.37045651719957,373.0,61.180323314539564,12.397204430828578,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.054,4,360.54141341637285,570.0,71.33323608519648,14.518612937434405,1490.0,253.22209887592592,54.578415236040435,192.0,34.0770568320895,7.363388038918565,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
22,0.054,10,360.28762951276764,559.0,72.23925413410393,15.567933476650266,1328.0,225.83501432597646,49.15822991937566,352.0,60.908467252038186,13.288056523866903,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,15,360.7727596659647,571.0,70.06173287112645,13.865755635659914,1230.0,210.60720969749607,45.791120667101666,461.0,79.46656598024184,17.13241435206022,0.0,0.0,0.0,0.0,0.0,0.0
