id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0582302168986,565.0,70.50318736539228,15.006067046381835,1268.0,214.60878997286383,45.55001896618555,432.0,73.26095671737673,15.672448732560232,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,359.95287631945627,566.0,71.35019339519211,15.009054754564694,1491.0,250.00574266458096,53.60631654112427,218.0,36.946383834709636,8.158599797195748,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.3739184843261,567.0,73.2070039942692,15.795477964132044,1146.0,193.42999870477266,41.00300560693564,559.0,91.78978241928449,19.373106439442587,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
3,0.054,11,360.2075854157479,562.0,70.00442194925974,14.503315275201851,1387.0,233.84376207066455,50.90885655644664,321.0,54.79983652788533,12.021596391280836,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.22926905097825,572.0,67.9703634360379,13.345158542986463,1293.0,219.35744023292227,47.00754795451357,419.0,72.94110088452614,15.784351196650986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2218308235021,585.0,69.13074951544621,13.616439661737093,1248.0,204.18759034994576,42.82940542523833,519.0,85.18677579552835,17.83516563082757,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.3530367824952,560.0,71.35893751100112,16.460850819808762,1269.0,213.4722795738711,45.54672141990503,427.0,73.37515712011893,15.900648260478102,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,12,360.60134035060616,583.0,69.95815703024482,14.207217499555671,1371.0,234.0548749403592,50.300957709566994,320.0,54.892916359570485,12.137717412575835,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.08746649371994,560.0,71.94799196352963,15.4984149290462,1320.0,221.58012071736408,46.45100147949988,387.0,64.63742405046095,13.659473288694393,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,360.4905699352454,559.0,71.80286583082176,15.405877568639852,1252.0,213.29037113017074,45.69443536466791,439.0,73.84172421961956,15.93782334194774,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,10,360.36996742019693,565.0,71.57081360414632,14.537387995920731,1344.0,224.92879183457637,47.89102204985577,366.0,61.34101119964343,12.742182230926664,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.20197024895185,556.0,73.38809090126308,15.488843231820937,1484.0,254.92296809184776,54.82333209179159,172.0,30.581106885346912,6.946675927890124,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.2872663878413,578.0,70.92219321231015,14.605206330282726,1149.0,197.0187130745891,43.07766442760052,553.0,90.79643307403958,18.912989632740825,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,7,360.0959601259573,563.0,71.90648186731998,14.544430557550399,1353.0,230.696346014933,49.2872665926384,317.0,55.58430207698298,12.374595332958032,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.054,6,360.3512786826963,580.0,66.94791161171193,12.574649442603679,1141.0,195.21409657720199,41.77982497387137,556.0,96.52518181472395,21.157591318483544,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,360.3608037314685,570.0,69.21757493964213,13.748988759154674,1396.0,238.91793623681474,52.235796923638695,302.0,49.78135781121829,10.309551748157263,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.2621129434633,575.0,73.25376106833087,15.604042776726663,1150.0,194.3523432174532,41.87223804786226,550.0,91.38605162156666,19.219057014430202,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,10,360.2553956806572,583.0,70.36418963477172,14.287063476025466,1157.0,198.71148562266185,43.15119115723722,555.0,90.12130705678832,18.47247953440226,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.5889882148685,550.0,71.40352147978162,15.018013589924532,1338.0,226.23124187644834,47.62261713412299,355.0,60.65861970107438,13.01476151259394,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,12,360.15927369059006,564.0,68.38272911492521,14.063548244487095,1164.0,199.71558818994868,43.67291060824367,535.0,91.13223598997855,19.775671773158685,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
