id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11946775440896,577.0,68.2209927581073,13.575113437007985,1282.0,221.06784656799204,48.35385408514529,411.0,69.51324965802803,14.878096024548183,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,359.8165269357528,562.0,69.9259126379515,14.413255249811236,1410.0,242.74950010910362,52.77324782781889,272.0,45.94389332531003,9.998764953929959,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.195194966898,579.0,72.57862071363914,14.973886177700495,1217.0,200.83511114874165,42.40092761674566,492.0,85.25737678139387,18.670351949626077,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.2894575014651,565.0,71.14025538164545,15.06859352679147,1318.0,220.13021442258196,47.07077982306179,399.0,67.15315840585447,14.372543386581036,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.054,10,360.24395130308096,559.0,71.70724076791808,15.761423204981512,1469.0,244.41789267079585,51.8808703534472,249.0,42.699165298827175,9.362198295784323,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,13,360.53520416831435,568.0,71.28771908725528,14.606329693716923,1227.0,207.01924461367267,44.63572179441572,485.0,79.63132514859852,16.858827290197716,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.0205851010639,568.0,75.14159546527803,15.808752051309172,1262.0,210.33225708364972,44.75104465821138,439.0,73.19887239218123,15.472316240449066,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.6236542814152,559.0,70.60323818551072,14.412511697611977,1353.0,233.1721529795516,50.766565218750635,320.0,54.92070722912591,11.587451270141035,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.34914958054094,560.0,70.12028598594952,14.396380897927244,1195.0,203.471626637218,44.11300059279101,485.0,85.18187708666778,18.42153321842096,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,359.9638139163563,568.0,71.00990619316059,14.049320269132375,1423.0,237.71368715163382,49.777964879879974,271.0,48.57265078130421,10.989217434836766,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,17,360.3646230213687,567.0,72.22043863943622,15.405926706346326,1379.0,232.11389761007376,48.96068198542246,319.0,54.70508186871022,11.673050141815363,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,4,359.84451564536374,557.0,69.13851793894527,13.879407831728168,1432.0,239.43627943392818,50.65491550699832,289.0,49.29584214771126,10.628666533108904,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.0825155078573,570.0,70.9590241206129,13.96294362597825,1256.0,208.32664489757286,44.08039366026595,452.0,79.63216292962892,17.76276883310726,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,7,360.19138056380956,567.0,69.6404510354572,13.764523928296956,1389.0,233.6182190927316,49.23695160551848,326.0,55.09128776660405,12.221420112412314,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,6,360.22627973595456,587.0,71.6693888979014,14.437359771887111,1233.0,207.7580128817917,44.34827438592324,495.0,79.53846908236329,16.5598055202586,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.5719397503952,553.0,70.57511773434159,14.662663684755648,1345.0,233.78384469396025,51.47011633462455,306.0,54.7601605292654,12.278448363749053,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,6,360.0578335725257,562.0,72.37246033116782,15.20781179365291,1189.0,200.5251491972081,43.1395137036676,503.0,85.95160101609551,18.743273386405033,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,7,360.06767713915457,569.0,70.59031836477548,15.241293651807986,1371.0,230.3254714142187,49.51557047578847,340.0,57.701673529098954,12.271649639418728,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.054,5,360.0011339933531,572.0,69.93113363313311,14.407097918548459,1353.0,240.0013582535323,53.42811264480482,289.0,48.96900887098627,10.622136506306935,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,5,360.0436885152057,548.0,68.8212788730181,14.618477157400449,1396.0,234.75609549621055,50.196776610677084,329.0,55.23643729537604,11.809402091757153,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
