id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1348983219496,574.0,75.26896316553005,15.417345512742777,1330.0,223.15725130277775,47.23382154881659,370.0,60.88036040713377,12.970191168922717,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,360.1206490894223,576.0,68.60968972411885,13.287679979303133,1445.0,240.57801205511396,50.63689934365752,291.0,49.053278750145076,10.365689825412394,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,15,360.2092696080166,562.0,71.42470261570904,15.364192455851624,1341.0,226.33908253243106,48.36732366944118,372.0,60.8268352337021,12.819589268177534,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.1286637518533,557.0,70.9191828578773,15.157291436298987,1314.0,227.11307103441172,48.85516642235281,359.0,60.9040996946849,13.180117762341428,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.398045913265,554.0,68.4643383287022,13.661460377661026,1400.0,239.3753541031891,51.01321784370768,294.0,50.90878393637677,10.887965936648236,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,359.99744072684945,562.0,73.69675016922677,16.310125766211925,1437.0,242.08127615872561,51.695928946843026,263.0,43.01348013405133,9.18398343857201,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.4040469053362,562.0,71.95072042196533,15.356036540649399,1363.0,232.12168280949732,50.46140046999517,343.0,54.90229383764349,11.623611492019416,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,8,360.3188373351175,560.0,71.51447052890683,14.843573363651526,1300.0,219.5110261710309,47.17466123904529,394.0,67.07445649543057,14.260615315250057,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.5823816899836,573.0,72.56880906237404,14.982743307696476,1288.0,218.77413358795735,46.80588343488117,393.0,67.23044997015367,14.445496982715811,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.2549897068875,571.0,67.27365960313547,13.51234617619599,1363.0,236.52322744330993,51.057637831126065,320.0,54.750347807884374,12.018037170449064,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
10,0.054,11,360.1166596886452,568.0,70.30832385829002,14.521301378859462,1179.0,197.4391101433857,41.35590965243337,539.0,91.59814439468143,19.689147566592577,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.0201915873974,548.0,73.26844419634273,15.914902230656155,1347.0,229.74540559104776,49.94387644056403,324.0,55.290674710542916,11.768140432277173,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,6,360.33429187250977,556.0,72.68222664770222,16.14170090154508,1418.0,243.02477700729668,52.60041152054561,259.0,42.82834027818705,8.885823712653373,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.4100204660813,572.0,72.94112375618263,15.24952010808498,1356.0,225.07659294951128,47.33460163006072,378.0,60.84755067610341,12.777989249895011,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.054,10,360.0000540802056,566.0,71.82780158471927,15.330515933097558,1441.0,244.38572000439868,52.53394808509946,262.0,42.61819395411857,8.786342204852923,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,4,360.41976076651525,562.0,68.93403244917488,14.152685437149987,1268.0,216.7685760565344,46.67416185397779,421.0,73.38654084531736,16.02243653865818,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,11,360.6086113557144,565.0,71.41537237292384,15.37731876160014,1401.0,228.1751153173604,47.485421296698064,356.0,58.95363346614134,12.390823425163859,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.4110899610055,565.0,70.37775644377216,14.8152783807094,1444.0,245.22073312683634,53.27584265723115,251.0,42.980781042135135,9.21401659239337,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,360.5147007773908,572.0,68.9737873576989,13.517356895826381,1368.0,226.33165354894442,47.957824297165814,373.0,62.810927022501055,13.780229136714105,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.054,5,360.35141033201984,565.0,69.9277896401203,14.039166216512601,1259.0,209.6470649825922,44.75718330721832,472.0,79.52523336109333,17.143322567228235,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.1614950826198,563.0,72.49696772350696,15.525833055035614,1210.0,206.3253001604124,44.732930961302905,491.0,79.6480083270148,16.582026299992236,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.5691332746719,570.0,67.88216331134866,13.179066536456265,1398.0,239.67565504313694,51.35222742712723,290.0,50.96254770702264,11.193068138594231,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,4,360.5420407033801,558.0,77.84252877193954,18.678770480700887,1306.0,219.00456285758347,46.754331944763564,390.0,61.690767736747674,12.532379115402206,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
23,0.0,13,360.55105625717414,572.0,67.32235175531434,13.043217699585988,1384.0,239.88040997286947,52.19838710579889,310.0,52.823673723845445,11.10933411565979,0.0,0.0,0.0,0.0,0.0,0.0
