id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8528256793788,578.0,68.98543850957492,13.697947568709182,1340.0,228.78067845625802,49.11098789092897,357.0,61.2879958492771,12.988225135132867,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,7,360.1328381465894,551.0,73.6833243098417,16.62448474755599,1182.0,198.74159512836945,42.67352067140826,505.0,85.38410460555143,18.18633837750601,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.7175635511598,573.0,69.66553174277138,14.220820054264202,1276.0,215.1976883302282,46.16311140939182,440.0,73.34718226073896,15.671305413437683,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,7,360.18430801360455,568.0,70.93614794875408,14.551137256123603,1328.0,220.551467609902,46.99941381536747,400.0,67.22098765832591,14.137103618042241,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.0302302121053,556.0,71.87315605977835,15.376834851349559,1331.0,224.42083160138515,48.31948426756702,366.0,62.75739461756851,13.281982353290521,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,13,360.10199909196297,559.0,67.17624273389723,13.500672649550536,1432.0,236.3120182045522,49.95403432527475,325.0,54.868892121065926,11.804904305350503,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.3517219831677,565.0,67.63663962559295,13.245481369397845,1534.0,253.7691257476002,53.55593074618243,214.0,36.84089476872914,7.852961951158402,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,5,359.8933099680945,565.0,70.11894903669132,14.146736300427792,1375.0,233.98125306691463,49.85814278175277,320.0,54.5140611438185,11.675741986913128,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,360.6588919445874,553.0,71.31119996498,15.033810302618727,1407.0,238.19439239526648,51.46829932717826,284.0,49.17120263601045,10.687514761360704,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.3879101899735,565.0,73.86952835714085,15.431620811777586,1095.0,186.22202413202538,39.88623754116155,554.0,98.47071844985749,22.29993831306872,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,6,359.98867490687377,572.0,66.39227281554233,13.396955334439799,1324.0,224.45243464502911,48.24909868277936,406.0,67.35828217803757,14.317419889733408,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.1945415657181,574.0,68.43411798978678,13.339757678967556,1216.0,210.88864337895475,45.83710404597724,466.0,79.24427200540255,17.0676184054418,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.25635283227984,560.0,73.04984753574317,16.138155581699014,1348.0,230.85460264706438,49.351148067752355,332.0,54.83780434404894,11.50986826882431,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.2993165458248,564.0,69.09122173026181,14.241018815860036,1189.0,203.98806102539783,44.09411128366928,513.0,85.57029848670807,18.05316956146066,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.0884482040123,560.0,68.3242473824369,13.596107516586088,1286.0,223.3346862353154,48.68863777428292,400.0,67.0291065538223,14.232465714495392,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,10,359.99463156180406,577.0,72.69082622598867,15.17256338384907,1195.0,199.94703045141014,42.453424967041066,524.0,85.40922453200479,17.369501502019126,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,12,359.8864057812688,565.0,70.96501905551523,15.003515097348227,1304.0,219.93477084247723,46.70014755619067,401.0,67.11109657599789,14.170074231011847,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,359.9970629009805,549.0,69.15036045873133,14.400068608229066,1246.0,210.03818456240057,44.369658220726535,460.0,79.19676567862896,17.270028092622084,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,12,359.98569843138563,567.0,69.4140724684127,14.444183593859826,1461.0,247.3297816928674,52.420458470281744,260.0,42.5473484703087,9.031902893338717,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,14,360.2089886589029,561.0,70.65079210207173,15.671289515244963,1424.0,244.47930425228418,53.41119963575111,248.0,43.071524035237424,9.394873960869464,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,359.9383634164115,569.0,69.68820275745006,14.075083099197151,1416.0,234.02891271147473,49.2724234822571,326.0,54.868619492555176,11.683743354000853,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
