id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.12895998204397,560.0,70.47505972630307,14.791980597411383,1383.0,227.7104600878282,48.20208095456518,349.0,60.8674586602698,13.333665485985843,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.1114866605004,577.0,68.86183231996242,13.836201224771242,1431.0,240.64994819560644,50.57042463534163,305.0,48.781587938080385,10.038515473413307,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,359.9926503996613,571.0,66.78552990394407,13.213761271937944,1485.0,248.91846078637974,53.24137863995196,242.0,42.535449041348244,9.30750810953178,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.4851224508966,559.0,70.81366532812714,14.621627688077645,1188.0,200.62332342758467,42.610955053413235,494.0,87.28830412626087,19.119762882449134,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,12,360.1682377977076,560.0,69.2725845494496,14.789986685570222,1253.0,215.74807432508675,46.65946527529816,432.0,73.18891205841028,15.514871889116305,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.5178823350495,566.0,70.54364691648392,14.357888060073146,1594.0,269.816719050806,57.858801032241495,100.0,18.296120794291024,4.071435565317131,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.50404607814676,580.0,73.42279240775079,15.35611929261706,1337.0,223.79953745498838,47.62384914967283,351.0,61.19827071396693,13.357281000744674,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.3722948812949,556.0,72.18466671485574,16.277850673437065,1410.0,243.754508417392,52.73739476682054,259.0,42.599479714480665,9.021456092907382,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.07902436550194,567.0,71.50546072237265,14.480916163075253,1186.0,202.04806191418288,43.20469845499184,497.0,85.6254943837236,18.182362992864384,8.0,0.7999999999999999,0.08000000000000002,44.0,0.23892682692592607,0.0012974097414748028
9,0.054,9,360.24692982600465,563.0,67.24655032332448,12.424491115224786,1117.0,194.6223861311419,42.56986642431458,562.0,97.30917098661135,21.14188521333076,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.35255753597374,560.0,73.04468092970522,15.654823361569779,1352.0,230.81334010544856,49.65060985719375,324.0,54.9892605976879,11.706086450487806,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
11,0.054,4,360.39405024834457,575.0,70.83112423814002,14.145520790164463,1326.0,219.66171454113854,46.30511470131077,406.0,67.34601309699607,13.958885037887548,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,7,360.072066716162,562.0,70.236429130486,13.92176974565475,1316.0,221.76139385989995,47.135021943058206,394.0,67.0300299223538,14.322181361164606,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.6051239758897,572.0,71.19147856460762,15.183915450926934,1176.0,195.05068983061688,41.43391987861775,529.0,91.70976462730984,19.887717917107963,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
