id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2343459579706,574.0,66.9981419472309,13.510545596533179,1317.0,218.23992810399196,45.87759362342486,428.0,73.35690044279251,15.820427423443144,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.25852793758594,581.0,72.45822843941069,14.871399016030361,1218.0,208.08500126627587,44.71808048252618,465.0,78.53871637029836,16.80200275632159,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,11,360.3945706521224,572.0,71.3982652157324,14.23438354617257,1378.0,232.80255082534958,50.048877948611505,321.0,54.79177761948763,11.929555575585674,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.0392744819312,573.0,70.49506225060654,14.348350030551378,1332.0,221.7620728923451,46.95727730331161,380.0,65.24270266914138,13.873838231077546,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
4,0.054,9,360.63579549015463,563.0,71.5847572207275,15.331408487806275,1325.0,226.15437665128906,48.560392528483156,368.0,61.03819212647822,13.112903375794632,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.0923076360977,572.0,71.55852962074468,14.806740568107362,1301.0,218.34163776944703,46.35841111903892,421.0,68.62754713229963,14.59177389256932,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.0638022729698,570.0,71.21236971391434,14.915091084621391,1345.0,226.55752977270458,49.069409051159994,385.0,61.37017359276098,12.530338429901647,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.3439447516264,560.0,66.13840982635587,13.314680747911243,1197.0,200.45477568832058,42.97175659402932,535.0,91.74871889123293,20.20069579164117,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.43571622155537,555.0,70.47971396094766,15.146506545166275,1062.0,178.75975873014949,38.283609389181265,649.0,109.43815339513027,23.324449784026143,12.0,1.2,0.12000000000000005,51.0,0.2769379130277779,0.00150381583670943
9,0.054,8,360.0368607427265,570.0,73.54620310459214,16.01605181904357,1302.0,222.02537220964132,48.041505920852146,361.0,62.74683876684318,13.490767900247402,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.29486784401814,563.0,69.41333321487879,14.227275075957754,1318.0,222.48052136010824,47.147385136589975,402.0,66.71636469733996,13.991185024315575,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,2,360.31208530165526,563.0,73.20890041546242,17.26656020771423,1125.0,193.94980121736714,42.31470804596513,536.0,91.76155217994258,19.87589031930145,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,9,360.37154921683594,573.0,67.8402711536186,13.941284199065619,1240.0,211.35075096708138,45.493928470820634,476.0,79.06230663186865,16.29971508640311,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.054,4,360.11976763619674,575.0,73.51856203726334,15.93734928229272,1319.0,224.6311531616229,48.69015551156644,349.0,60.650071120286746,13.218436535957837,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,11,360.53753374720924,564.0,68.19697359042,13.882044388297615,1326.0,229.14661697930728,50.16826258091731,371.0,61.2724584433347,12.952352817826897,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,11,360.4980224685886,556.0,67.76389919610727,14.477862039653273,1416.0,243.56844986527994,52.63335747365722,294.0,49.05087134099878,10.34472498301438,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.9277127148564,562.0,68.27066886421568,13.15214102253677,1363.0,234.50447905526158,50.950153820963244,312.0,54.969865337943745,11.970014150898008,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,8,360.10799784239913,568.0,69.1732110548922,14.669368410260715,1455.0,248.27172469502906,53.46911213126007,242.0,41.261067301043596,8.846775942299283,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,360.078561462803,565.0,73.32947868608561,16.68346262460714,1339.0,222.83997968803422,46.86504224507421,373.0,61.06342869409448,12.97364658853494,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
19,0.054,11,360.25272732361685,549.0,68.14483181009552,13.62080145936978,1222.0,211.49212933445412,46.53836165710366,457.0,79.20243433305804,17.654095105948784,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,359.97779209885044,568.0,74.17600497001438,15.678093546633129,1195.0,204.73424001473643,44.80536298061567,460.0,79.7359145319888,17.103814168527258,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,10,359.9921753808459,568.0,71.10440040170921,14.561578107331066,1285.0,220.06974248067746,47.319396268200556,386.0,67.49707023561403,14.78839804382179,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,360.37350491698294,557.0,68.16060828127976,14.54586541498526,1517.0,259.9464960135471,56.84263315576452,183.0,30.546070281023095,6.654470290496649,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,360.27694868470155,566.0,67.55497330715914,13.769717173052546,1383.0,234.27324622761938,49.910396322305715,319.0,56.785813907221446,12.90127746332798,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
