id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2300251638167,557.0,74.09541118692741,16.394279391670235,1204.0,199.49354622169264,41.97264611627465,526.0,85.24256266181419,17.363308306558906,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,4,360.26563543983116,561.0,70.18660411233131,14.217692312966856,1180.0,203.14105028599408,44.20984350432199,505.0,85.23537425695257,18.08616081650557,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
2,0.0,7,360.331042436919,569.0,75.14105903523216,16.30582066352498,1288.0,211.99975076246525,44.10339296230994,424.0,73.07128873840344,15.669366178154782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3741807847428,569.0,70.42485722054492,14.97514317211197,1297.0,221.16474425331148,47.11372934744981,384.0,67.28908631188654,14.849418871688854,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.15886614613794,568.0,65.98758553265267,12.470125681394196,1266.0,215.02136116293474,45.098377665075745,456.0,78.01494702152104,17.006466312131742,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
5,0.054,10,360.3806138247109,563.0,78.15900225841075,17.834961847539546,1192.0,200.62348434412175,42.96470145098233,473.0,79.67462377866632,17.171797045913248,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.48780854678347,572.0,73.38036744248028,16.36356749392971,1421.0,235.74191346427023,48.99972621486305,289.0,48.885734109234384,10.584940395299498,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,9,360.4344839796565,559.0,70.79933527436505,14.444135795650896,1270.0,213.69937691344748,45.63461693091795,408.0,74.26611027252746,16.872763669043177,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.24534505196243,561.0,69.72753940200276,14.399746637976508,1206.0,203.36057987562484,43.5939705489808,505.0,85.68597324309592,19.12275410256652,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,8,359.90895292645274,564.0,68.53246365701162,13.693437722239272,1467.0,246.43151458708044,52.449763026245265,255.0,43.13387432783327,9.224410718240133,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.0082267859026,569.0,71.99376063135837,14.976783716374864,1397.0,237.37039445220213,51.50996748071582,288.0,48.7507840237281,10.3537569279415,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,360.4838759942127,568.0,68.27770892694066,13.129262335820933,1403.0,237.18535478424153,51.28438688947742,308.0,53.10934819367345,11.684651751215462,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,7,360.23253417451895,561.0,72.56940437373251,15.286844288037184,1334.0,230.58795899246903,50.34469946128074,328.0,54.954180117407944,11.659963179430665,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,9,360.52774725822945,558.0,71.35652975986056,15.335934433389838,1267.0,213.99413136516196,46.05168925145807,428.0,73.42537068501396,15.744927070898672,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,19,360.27110299832486,565.0,72.1309785531459,15.054774835478513,1417.0,237.81028046789342,50.686401284053666,293.0,49.03425909110957,10.435471094874107,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
15,0.054,12,360.7652973868462,561.0,71.65459695948707,14.984132246225961,1331.0,226.14174516493895,48.50788448675464,382.0,60.74856196942293,12.83709252462897,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,360.0324403541675,575.0,72.20049401162224,14.818841570682068,1356.0,230.4574377166473,49.863888018968915,332.0,55.03956525780853,11.745361590009159,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,9,360.6055904473436,572.0,69.45204454382846,14.564629917988546,1225.0,209.69106256620208,45.29187513370331,480.0,79.90333663046194,16.93781192756265,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.4906753058126,567.0,68.56524657668174,13.713606073225465,1256.0,210.27184333077645,44.41092868689313,485.0,79.66404433776982,16.686831620951693,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,8,360.5129006819248,550.0,72.8084226417828,16.397247501083093,1182.0,199.94586580168937,42.93423147474572,502.0,86.27914056551397,18.383396251099178,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.054,9,360.1681164535811,553.0,69.46891810708776,14.470694989595643,1326.0,222.1162544919729,47.518523242680644,402.0,66.84103558490088,14.30828219798426,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,9,360.18638049904206,552.0,68.92002818908017,13.625566054009079,1246.0,215.71855947859925,46.682060998906394,415.0,73.5898565434814,16.546118908279475,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,9,360.5991757299013,547.0,70.16601453766032,14.94216569637026,1439.0,239.0644322671769,50.426571069146185,283.0,49.31072506217544,10.884932836894397,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,12,360.09749549992875,578.0,68.76382491480729,13.154885394413022,1263.0,216.8047742471187,46.82359067844683,435.0,73.06367099191564,15.60073540045561,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
