id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4306776088653,575.0,70.0032640793243,14.784963612800317,1350.0,229.41227756060667,49.55404715825133,372.0,60.59790734977424,12.614055081093026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.37647578990254,569.0,72.75301456920747,15.179462329386636,1294.0,218.51532343130185,46.352639081744215,373.0,67.17194309536315,14.958712772655238,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.1045714725969,561.0,71.2861595529533,15.004195671829038,1300.0,216.2002747702139,45.76365980183587,430.0,71.56884814938515,15.188489665467433,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.1583157706318,562.0,72.23166617613647,15.338911768199665,1403.0,237.69238085448447,50.99471440235943,306.0,48.62444554054186,9.923321645859986,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.2660618738101,563.0,69.90078297642175,14.924399134606693,1329.0,228.11582341339016,49.255520078763716,359.0,61.073701510618655,13.235251446152969,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,13,360.06437065032645,575.0,71.59584579433701,15.315726254363794,1277.0,213.24818847025608,45.55185388045218,434.0,73.10742377883363,15.731201947502957,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.4694416472661,562.0,71.7342777654174,14.661872227506871,1394.0,240.01516266387344,52.036027884987234,273.0,46.075578091526886,10.011784403182062,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.0275576400442,557.0,74.50894948798165,16.621959041519776,1258.0,213.93300130800029,45.70233560032245,423.0,70.24479025058753,14.871225472607023,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.44434374480016,569.0,67.38970083195235,13.696909245466403,1248.0,212.04638817137538,46.17346428577317,449.0,79.04940456932593,17.441371329091613,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,359.8754636817189,565.0,73.77085412448771,14.61661345179797,1177.0,193.65614388402278,40.288242424349924,544.0,91.3787552299485,19.484449881996802,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.5267739658177,572.0,72.54601579990234,14.606145249019274,1163.0,194.38299026106037,40.81851227037153,547.0,91.74456742907654,19.78929704676791,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.37308330159635,567.0,73.16043804768252,15.891327646117583,1160.0,200.41041550895312,43.30857462939007,508.0,85.01664299447043,18.121237608966425,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
12,0.054,6,360.2000220723966,561.0,70.17372010274315,15.299135611748865,1335.0,227.1509064570303,48.91448481776333,352.0,61.09141535629499,13.205156508637321,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.39401222441666,560.0,64.84779369757206,13.234632769647174,1303.0,220.21018737753846,47.55242213081887,444.0,73.68104929681645,15.823157671954222,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,12,360.3435063715019,570.0,71.60367502859458,14.372005677361678,1419.0,238.81367681757618,51.354448539416126,286.0,48.367751099972736,10.25673125938139,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.054,5,360.4855069945267,569.0,73.60854850470865,15.389920571481987,1263.0,211.91940145918414,44.94769628382724,415.0,72.92761563532213,16.095378954696574,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,359.98089540649215,567.0,72.79132177659582,16.163386763279092,1270.0,212.62466860484608,45.18861689421166,432.0,73.01452782809663,15.81685269731069,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,359.974306470709,561.0,73.08022859244596,16.389204646345494,1341.0,225.19479336862582,47.66092179533215,354.0,60.57924227975158,13.249100218023797,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,13,360.39392251580085,584.0,69.06388610589013,13.270590112005895,1497.0,250.58197654271444,52.438126422676255,230.0,38.587613019174256,8.28888627444429,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,3,360.1044351639187,573.0,71.83972076157973,14.858578954110412,1234.0,206.92752661066524,44.21735320373857,480.0,80.22525413897282,17.00355434269551,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,360.4012866146013,568.0,74.9499349366084,16.3176083854943,1146.0,195.45091338104976,42.50008038417396,548.0,88.6507607016308,18.438740562854147,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,10,360.0423293107865,558.0,74.08653324252437,16.611204637452683,1437.0,241.25133390223104,50.86349562253175,247.0,42.76712288034948,9.529103876295489,14.0,1.4000000000000001,0.14000000000000007,114.0,0.6190376879444449,0.0033614706938210745
22,0.054,11,359.9631180864803,565.0,67.45291603156501,13.48282820708361,1409.0,236.0230177936684,49.78030225586116,317.0,54.41830966394868,11.763821016531566,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,10,360.55730909630176,559.0,73.53979491313525,14.989663779209724,1547.0,260.5550734379354,55.954251649473896,154.0,24.130503638665868,4.7179815555234645,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
