id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9149902476313,567.0,69.28424674139991,14.270939211697765,1441.0,234.39762802250044,48.183618059278764,317.0,54.774402723080065,11.671266669209379,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.3505475709493,565.0,70.57399618086087,14.6505986530518,1308.0,220.1885725798367,47.058813902702646,395.0,67.33098494994738,14.485696465215183,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,360.11652039063506,567.0,70.50291179499975,14.447704296726458,1216.0,208.4993700895475,45.26468584700883,478.0,79.26702657669885,16.731451924386008,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.14447345390954,556.0,71.25592632997169,14.834619244246927,1172.0,201.49941578383027,43.871301143914394,519.0,85.87473412574651,17.843164142069053,11.0,1.0999999999999999,0.11000000000000004,51.0,0.2769379130277779,0.00150381583670943
4,0.054,13,360.24176517475803,574.0,69.75196528664041,14.517624193627725,1401.0,240.09261001156082,52.431404060804304,282.0,48.602330056560376,10.554899088919166,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.0053546904563,557.0,72.1917340749637,15.630081083737547,1218.0,209.32407163599348,44.9574177849806,442.0,77.44305705510743,17.480313678219865,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.5801256246591,571.0,67.9102907763027,13.930575546739009,1217.0,204.5472334385839,44.02559940849748,505.0,85.92376449450094,18.44310390234706,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,14,360.2985829665646,558.0,73.70681774621397,16.783358380219312,1290.0,217.48527581402334,46.84141043411389,374.0,67.41811100805181,14.789058802120323,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
8,0.054,11,360.58276332379387,571.0,71.44566210882748,14.525642319289524,1289.0,220.15105852996646,47.94096332496438,374.0,66.71357120892279,15.124514139331128,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.2653407980021,563.0,72.21325720472096,16.110486488259003,1196.0,206.2391637101715,44.49968065746508,465.0,79.76026949498396,17.65515201807501,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.12144091079807,573.0,69.71595094370849,14.71449142684117,1300.0,215.4656146968032,45.017221024513375,421.0,73.55895307479052,16.078055244234847,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.21033967913604,562.0,70.28441227309037,14.236125354184022,1308.0,221.18345941925443,46.95223657789288,381.0,67.25505227049676,14.887612679393909,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,7,359.98617207560585,557.0,70.47773141475228,14.316177151377525,1397.0,232.8762486072364,49.420950692881966,317.0,54.958119588381926,11.921278491867561,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.3291532531565,558.0,73.34129864467691,15.853006410114702,1226.0,212.6020754068678,46.699503409313586,438.0,73.28786331862456,15.705427168042853,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
14,0.054,9,360.488265235749,578.0,67.39320459745211,12.536756969461058,1498.0,253.9325440617007,54.940132401308404,226.0,36.44110668719504,7.431811880386205,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.054,8,360.5867347620192,570.0,70.93664116386199,14.562067758808515,1314.0,220.5243695841157,47.64261077030056,405.0,66.91590742753385,14.05897783977217,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
16,0.054,8,360.51848867385934,558.0,67.4060158666114,13.882808737457438,1215.0,205.35276189720568,44.78949597101386,496.0,85.56691549628255,18.517706803649624,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,7,360.1491930863037,562.0,71.70551696934922,15.296720775076402,1223.0,209.06763095997974,45.160095145792965,456.0,79.34291651146884,17.030596196164424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9785684255864,586.0,71.78938637555855,14.946165562118226,1284.0,216.8724229536654,47.241999098734695,426.0,69.83508469667794,14.621156281696564,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.2361986939991,572.0,69.94032101909455,14.357744020749324,1273.0,221.49336183377795,48.45639430265544,396.0,66.86138137778386,14.33607238078898,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.07188339874216,566.0,66.14465355140338,12.720895396753027,1438.0,238.17312382811576,49.91499102685334,311.0,54.76024628672377,12.059846770082116,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,12,360.8040765987103,568.0,72.39286544241203,15.122596914773377,1141.0,188.77027487287467,40.033920441639054,589.0,97.87892847477187,20.40010547831096,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,9,360.0858754608269,556.0,67.13162750359837,13.31444733431128,1475.0,248.71615680005795,53.1138528149994,242.0,42.81546860673674,9.748560130115711,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.054,11,360.03734514784315,561.0,71.2417535918966,14.983306261567895,1388.0,232.14509042601523,49.758231797229556,321.0,54.833396042236494,11.994803808937181,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
