id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4037942594779,552.0,70.96704015525638,15.260326333199302,1320.0,226.43126865983018,49.950165849546124,353.0,61.09149456334866,12.917801189842745,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.4666685855745,569.0,72.35402689826678,15.35379207700266,1381.0,236.59195531447494,51.20500982677687,299.0,49.417553378870515,10.475143746811844,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.2681809010366,548.0,72.86743283079925,16.295201183104613,1265.0,218.9955363975753,47.46714043094085,409.0,66.93939242001855,14.083130264982104,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,12,359.96590919632257,557.0,69.35129168894882,14.24493904960466,1159.0,192.2591321296639,40.44130805304271,581.0,97.36995719164715,20.775364325356062,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.0,5,360.34706508958624,567.0,69.59067388482237,13.729317281048345,1256.0,210.75232539276024,45.58384598043184,468.0,79.67849757107811,16.787248110855565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.30431407052413,554.0,67.81005660890182,14.13857068774339,1477.0,253.47558527233565,55.21964289539941,222.0,36.73704669489656,7.666316233358525,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,17,359.9715823891858,568.0,71.15181467086028,15.957556074703145,1210.0,207.91247161444497,45.07748842481929,476.0,79.81896010895677,16.821221414702823,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,13,359.99685789805505,574.0,71.30314970819734,14.55809256994951,1199.0,206.66564764707354,44.61998803719019,462.0,80.17843518700923,17.342815634116484,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.4855540892311,582.0,73.00497694055383,15.281980511093552,1317.0,218.37908129815312,45.78780972676932,398.0,67.09694783903363,14.423993827315918,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,15,360.40757601231553,578.0,70.61160275478643,14.539068488282593,1392.0,238.8769531908554,52.20437890241821,295.0,48.90046695618333,10.004300657416879,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
