id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0475320634186,557.0,72.42449541157035,16.14200465847632,1326.0,225.71880808074,49.168805363481134,366.0,60.85250952522286,12.646622343256686,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.28959755494594,571.0,71.34070963126521,14.78210029804295,1274.0,215.01603674645958,45.97671982759075,428.0,72.57754501853735,15.717270637422555,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.20243434872907,570.0,65.99787055220192,11.907296109169463,1290.0,218.998930204328,47.78786468238282,410.0,73.32779972240017,16.155384037102387,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.30542933858277,568.0,74.21470399415729,16.05237330051981,1243.0,205.0737166722154,43.48682000672839,466.0,79.13253165211397,16.876264929964933,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.61067856880294,566.0,68.54195398358424,14.018042007585903,1408.0,242.90555212674673,52.39287640381126,304.0,48.77522491662201,9.791451283927948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3264044206345,561.0,70.38346231662248,14.558078063843396,1255.0,208.76750964682822,43.934423305116844,488.0,79.11350140064367,16.52421959324949,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,360.060938274135,569.0,67.43870965974651,13.390630781883424,1309.0,217.37928715997754,45.99237454872864,419.0,73.572728225593,15.654370555796435,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.1766784174018,561.0,71.50108211989632,14.87018599202816,1391.0,237.73730158554156,51.755905067504045,288.0,49.17276387423682,10.449988216299433,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.6378675356175,573.0,69.58422235948984,14.890665311097317,1082.0,180.88848684007561,38.22834502321394,647.0,107.97510726999033,23.11588016607241,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.23548116773736,560.0,68.9090351105271,13.907579527808812,1345.0,228.53218630462467,49.38779754091999,351.0,61.16842497308639,13.739806028076073,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,15,360.6192615437947,563.0,70.84010377131924,15.43520510420348,1317.0,220.1247374242793,46.947036912180295,385.0,67.3701302554698,14.9986395271022,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,5,360.0028451738793,569.0,66.81188185736087,13.021202188542539,1397.0,236.69386602440215,50.944326303966925,343.0,54.94135601189884,11.288398886691688,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,359.8634782102708,570.0,70.5626289904838,14.269153497825146,1195.0,202.8927845800684,42.83103874328587,520.0,85.4826925102007,17.752130607357717,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.17604267650466,573.0,71.65745937810206,15.595584548119374,1446.0,244.18836467891995,52.48519233647723,254.0,42.895850112234584,9.402781051046233,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.09493481382617,554.0,72.92340299070356,15.712451169232745,1434.0,243.32970532052155,52.235143424669566,248.0,41.736569517084924,8.809655558109343,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,359.943237194226,568.0,67.48720786489714,13.106544015531021,1457.0,246.53363880018352,53.29451760261493,274.0,44.42262080390647,9.190238792757592,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,11,360.0232598152603,558.0,67.42670432188952,12.884215076314822,1259.0,218.12131352210005,47.95871712999815,443.0,73.62164857102232,15.598495416070818,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,7,360.08635090855023,581.0,72.47054482165468,15.521127161249863,1280.0,212.91870552344935,45.27425217600242,432.0,73.43568519408991,16.052585633205464,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
