id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2702393998229,568.0,70.57649943460251,14.168355311368963,1396.0,233.08901967777848,49.94618191202211,309.0,54.857488969158176,12.107587041099453,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.0727405535382,552.0,70.29494806598338,14.75893529700614,1246.0,207.98078790832145,44.05507772289914,473.0,79.98946754192579,17.472597801666293,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,359.9850632214751,557.0,73.07652670673112,15.870781538764625,1350.0,224.09602955835607,46.78815676508932,347.0,61.06727617793107,13.377778037140372,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.14299000855607,554.0,71.80411935772915,15.085204032406615,1392.0,237.4224741774295,51.431657538968764,289.0,49.63924396987139,10.875867528370357,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.1958782119647,563.0,67.54873936385775,13.528817233776307,1334.0,230.30416559595042,49.05489079911913,364.0,60.76371523831784,13.081692643274828,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,12,360.24748572920754,575.0,70.43040127225693,14.524140533625708,1336.0,222.42049776103514,46.84084260027897,409.0,67.20041175508041,14.107185868041825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0815620321031,564.0,68.00894000721901,13.709833005653653,1244.0,211.0708309611665,44.84809706945108,475.0,79.27873112390063,17.07075670976308,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.59291207451446,564.0,69.26747926101723,14.73378760089519,1376.0,234.54039243137356,50.56383141185682,324.0,54.911665088794784,11.862559292846509,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.53221715046413,557.0,70.43860435446665,15.253002982761144,1523.0,257.9526910072147,55.710434332703976,186.0,30.330334815277844,6.382052110594477,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,360.26295133814017,560.0,67.9512115120046,13.911708962101498,1217.0,211.9726897812579,46.58997971205836,469.0,78.83774010083766,16.90623972827326,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.22575157100715,560.0,67.45523824154874,13.501135046115962,1266.0,218.78018312788006,47.292027898131295,434.0,72.9718003214513,15.783287583165743,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,9,360.52447146892587,563.0,68.45129672812817,14.046631354330568,1275.0,216.80086529541393,46.89179074588783,444.0,73.34068896315807,15.406390417644003,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,359.9840223255884,572.0,66.97640488866841,13.390455402772742,1473.0,243.00617519836513,50.823354454715776,288.0,49.04077128827919,10.578091654075012,5.0,0.5,0.05000000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.4718654719087,563.0,68.56098614939465,13.48810265951712,1245.0,210.8635545022768,45.057249415825176,444.0,79.26041494709037,17.693904901171653,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.054,9,360.19126826403794,556.0,67.92617742923467,13.98127319972631,1302.0,223.704503737289,47.62794166616194,386.0,66.73871644030676,14.513731265698961,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.22187199610585,548.0,70.66643798925502,14.79128639399867,1324.0,225.5170315594975,48.53958097065198,345.0,62.47293333942784,13.884405455153304,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.30760861436613,548.0,70.36219856520594,14.97288201681785,1375.0,233.1657951140426,49.871540293531716,329.0,55.20806688591472,11.974256057692603,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,6,359.91411924949824,561.0,73.74351603158291,15.029194850933832,1405.0,235.86201222041103,50.364128999347166,282.0,48.771311469849365,10.68614006911179,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,10,360.4535152444221,554.0,70.06507608116034,13.452635619728811,1402.0,240.20935392669074,52.01021297162213,269.0,48.21317670247299,11.158138679821759,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,359.9686008612917,554.0,71.79389573706618,15.107200163310349,1365.0,235.60804153564203,51.47507231613016,293.0,51.50818602742213,11.420015167857416,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,14,360.5831452835949,558.0,69.55032776796614,14.070992813600913,1298.0,216.35653445714803,46.314220894062714,421.0,73.0736455003089,15.918408229194513,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
21,0.054,9,360.08504996790526,552.0,69.40775952160381,14.578783204750234,1251.0,215.51895781660266,46.62858161443492,424.0,73.09421397605863,15.6981725123643,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,14,360.01771162807245,565.0,72.35620369540042,15.503136413454211,1201.0,200.912746315849,42.753946823682284,495.0,85.19755861040547,18.35069356313697,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.054,2,359.95011596894295,565.0,64.35449948983306,12.574604746745782,1450.0,251.14460284005042,54.18739473095036,256.0,42.7527067973567,8.807825039620907,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
