id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.47513293421804,579.0,72.63694975958013,14.983854000155002,1426.0,243.23940294314266,53.2195543428622,266.0,42.824139737006945,9.008576948480997,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.08725131793517,580.0,74.85694350776755,15.6008171128342,1465.0,240.76736158176132,49.94114399828998,259.0,42.92783324425891,9.110905841113398,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.01332988486496,572.0,72.35488861827653,15.421724294496148,1385.0,233.3999729381177,50.080632461951275,310.0,51.92637928390443,11.122521253748241,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.4166447094871,577.0,66.99807955491966,13.09916837433687,1366.0,230.95579420433276,49.84861210672211,351.0,61.16729242737933,13.374615736601022,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,359.8914601659029,570.0,72.73705168263886,15.41851308464003,1271.0,218.11923078172367,47.21988739398975,401.0,67.92266528643268,14.562295464490438,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,4,360.3894986322028,572.0,73.34354941423545,15.910377290761131,1437.0,241.521292563499,51.5749612985055,251.0,42.88241605649234,9.464134919897894,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,5,360.47706018928034,578.0,71.15223361921915,14.49377612251446,1174.0,201.55826068098872,43.89420713780465,517.0,85.658379971212,18.068602746021476,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,359.88143462686685,558.0,69.00168658967523,13.846141223456808,1383.0,233.73490825386114,50.035990256756165,306.0,55.44146858428389,12.31583296074438,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,12,360.1926459377559,558.0,75.57802919656183,16.624102375526437,1183.0,203.29563634548109,43.78603749501605,463.0,79.87452894576914,17.425287277684387,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,7,360.265218848381,558.0,71.39474204375203,15.045388783569829,1448.0,244.365593827063,53.102023436404785,243.0,42.928665336518804,9.574215266179818,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,359.92790820373347,572.0,73.3761045845082,14.976290514927879,1262.0,218.66449679660462,47.66850166813841,395.0,66.62354080262176,13.875667116130671,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,360.0515051441488,568.0,70.1616128927469,14.945688104187225,1214.0,205.1488803155701,43.57118552881111,480.0,83.96471631416264,18.34156717441349,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.0210989426279,574.0,74.73840699760862,15.809427213920156,1147.0,194.37659550494135,41.086215053375184,528.0,89.17017295797842,19.373424776129504,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,14,360.5047030807619,566.0,72.61462573892797,15.077164335601175,1344.0,230.65251554000554,49.850821509614114,333.0,55.04284535943722,11.225178555225408,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,359.9619470293552,566.0,69.98714541589692,14.843059800772098,1137.0,192.43818899260438,40.559963879742206,573.0,97.60033984724764,21.06362671812388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1058396388906,558.0,70.39997704839641,14.037361679235584,1309.0,224.88392839331206,49.07763143161465,371.0,63.25431909022871,13.290220810052773,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,4,360.12214155105687,562.0,70.0297972348483,14.559544311196959,1157.0,196.81619721364763,42.57614150669363,564.0,91.96925030944216,19.439397566627992,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.22503869136864,566.0,72.33629035443005,15.06817569566452,1192.0,200.67117682990767,42.51714673324378,510.0,85.83187222455885,18.33035405970264,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
18,0.054,7,360.0517836514235,565.0,69.9895873923562,14.23599476706178,1332.0,227.6433646624633,49.359923204690546,372.0,61.25200492173719,12.871569847699046,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.054,10,360.2639811590793,577.0,67.95949081174076,13.036239699805819,1549.0,257.20908808049046,54.56538547373705,203.0,32.968856492745154,6.893528890133214,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,12,360.0001353223448,563.0,73.22667284033025,15.182190688924214,1253.0,212.0541308992591,44.817920648264476,420.0,73.09618245032556,16.032806889878497,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,11,360.4804713341825,566.0,69.85421736212349,13.589066587587999,1283.0,215.06681523348388,45.92833543430414,443.0,73.29933163241877,15.466809689291274,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
22,0.054,4,360.00983235274686,570.0,69.14739169222457,13.759644270304333,1174.0,204.14563607339966,44.6279503035303,522.0,85.75803092215617,18.079446757609535,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,5,360.45051091779544,569.0,75.11502165825715,16.120136682909177,1455.0,241.18656559584124,51.251190751407314,251.0,43.09306364728847,9.561916863656268,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
