id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.420559935136,566.0,71.58518421645334,14.960404068948797,1317.0,224.28958224681926,47.91452791110599,360.0,62.41468798754894,13.79555879539151,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.17199173569236,579.0,68.91813600559408,13.865493167261485,1425.0,239.754973710726,51.14941432957341,309.0,50.333715471232274,10.653383367366457,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.5853539930196,562.0,69.19326827702977,13.991493595301304,1448.0,246.13770407372158,53.234745907699846,257.0,43.026758848178766,9.292833875313516,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.182276066018,555.0,68.68955950703496,14.459774209978006,1331.0,221.17337061123774,47.294494194990186,408.0,69.11821760590014,14.666686239348698,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,9,360.3894769079829,564.0,71.64300777327878,15.416275232071058,1275.0,219.69104983265407,47.430354524516815,392.0,67.50528900837779,14.808961873850533,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.2813652926741,574.0,67.68806489762788,13.502501196722758,1435.0,241.57641930103742,51.02566977157085,283.0,48.86683692781985,10.422648142403094,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,18,360.1791671100526,572.0,70.13392107020033,14.243283469215154,1302.0,216.4776639925814,45.3190866482941,433.0,72.01189753174177,15.12386612273643,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.1988051326485,570.0,70.50386611853423,14.097659801126264,1158.0,196.9379458522738,42.25322441236735,540.0,91.38923955751892,19.52453300287389,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,16,360.07089782740337,564.0,73.82532973196996,16.47592644905196,1427.0,235.87096029019463,49.6955216880495,286.0,48.692334722317035,10.469431459153416,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.2683910795046,571.0,69.02478735848781,14.208870818615218,1472.0,252.75496905373066,54.48095043292575,222.0,36.43984454556614,7.592625910443787,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.6590895048221,588.0,71.5475811278177,14.046148761236429,1267.0,213.63122545054148,46.08278572774826,427.0,73.274065624983,15.637347782672109,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,359.99833158652535,565.0,71.73484103404455,14.920272512819798,1319.0,225.3885402241995,48.28261207070765,365.0,61.495777771093046,13.305997299632839,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,14,360.0293963300863,570.0,71.1722769085956,15.087962408566181,1302.0,213.5321986907381,44.514018528844964,426.0,73.46462906385501,16.332530768822973,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,359.952096929073,571.0,71.10322991238709,14.853249740554062,1303.0,225.88820529815607,49.19176856854316,365.0,60.89917961135508,12.903439859961418,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.47004870684196,573.0,67.983584299855,13.527735262386146,1151.0,192.41941891503362,40.97597812553906,566.0,98.0550861532458,21.26330831554759,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,360.45151990331954,564.0,70.30496541567396,14.254140721678407,1232.0,207.4322718691025,44.41024597294964,476.0,80.99717970791245,17.454735837994146,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.0,6,359.9559005344223,559.0,72.05950491789584,14.990525698160814,1351.0,232.953329928425,50.39998312679469,320.0,55.020087464759634,12.215030104909932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.58161866287026,556.0,69.61435726807261,14.621555969093448,1263.0,215.29977119919826,46.21494772825308,422.0,73.58308742922122,16.073169336761133,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,13,360.189809168952,569.0,69.948262288265,14.022350257854951,1333.0,222.25147291570465,46.932029689652246,384.0,66.36484138089972,14.302662949655998,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,5,359.7490537070981,566.0,72.33010702700973,15.197445120554484,1282.0,212.64074932975225,44.78804066098263,419.0,73.67133799481746,16.409775695635794,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
20,0.054,8,360.2847771896914,580.0,68.53042589393456,13.380710035050182,1120.0,189.26723396973668,40.24192018393318,587.0,101.04357502107577,22.022373374690794,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,360.354523856514,567.0,69.54027373667871,14.9740187444476,1250.0,210.22536659525704,45.639376806882794,473.0,79.1360584889113,16.723529426294977,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,13,360.1652686249574,564.0,71.35782065026764,15.324208948472034,1438.0,238.34811504086557,50.17323226340849,276.0,48.80720679514238,10.7155231143008,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,6,360.4747460663966,570.0,73.01480830619685,15.076291544622963,1310.0,224.24264572575268,48.120684828872626,371.0,60.944269924999666,12.691039392200759,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
