id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.421130038942,567.0,73.94132701628322,15.851596275760935,1316.0,223.36753136246014,48.3333131439178,363.0,61.033623098799666,13.260631761232988,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.1646308200453,569.0,74.60830955731204,16.52814302683272,1198.0,205.5775456164004,43.999130905794196,467.0,79.00980224569409,16.78888745718536,6.0,0.6,0.06000000000000001,46.0,0.2497871372407409,0.0013563829115418391
2,0.054,11,360.27456795585374,554.0,72.04159510380404,15.363762067521282,1315.0,225.11098085327595,48.92272462044294,358.0,61.4920817416906,13.216088604380637,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,359.99838752557156,575.0,69.87379478671538,14.087182941194676,1312.0,227.87952782139607,50.44878875631616,374.0,60.916769194529046,12.755224833800456,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.1773441420462,578.0,70.2699333269095,14.500744652910221,1347.0,225.3238482479499,47.229470650958696,368.0,63.22018430447569,13.558548585846363,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,359.966210148543,554.0,69.1296859610427,14.397010638361134,1338.0,228.91891110701397,49.529092628974276,362.0,60.8345868471037,12.915152195516617,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.10325387677824,554.0,73.31511866071449,16.267852980207497,1314.0,218.36441001560934,46.159488665453246,395.0,67.33849612262657,14.515206949822321,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.08398041774046,574.0,72.81131599450224,15.32482358568586,1318.0,224.93539856530393,48.81295363725568,369.0,60.918938600911495,13.234198340134535,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.72398064252076,578.0,70.67839160861534,14.759883497439612,1227.0,202.99402160158556,43.06213076408808,527.0,85.35178047477582,17.498800463403242,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,12,360.38166056992225,568.0,73.97527428318234,16.54435965695655,1257.0,211.65930969898562,44.69802886248687,421.0,73.18812578924717,15.788201490744745,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.8052906583738,553.0,69.60196093399345,14.88851603021285,1403.0,240.69844251461353,51.60189672221208,288.0,48.57497614019443,10.481262627279675,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.0550927153467,568.0,70.33995470502691,13.807860445565966,1402.0,234.73074655008796,49.982597693838656,305.0,52.95061951368819,11.423771412729252,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.054,7,360.3522274443713,576.0,69.59999213460533,13.768499277962016,1297.0,214.80173073598496,45.04148803983547,433.0,73.73738142369166,15.70941214651499,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,359.89788427887436,553.0,73.27975024090392,17.25207414142992,1148.0,193.39346087899239,41.13025651899482,524.0,92.12089434712838,20.327631431923653,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,359.8794770118882,574.0,70.11023277299874,14.252094523416487,1278.0,215.4724159715038,45.951192604712716,437.0,73.50165326593503,15.356695753374874,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,9,360.2041251637355,560.0,71.0175334793844,14.927829446561413,1362.0,235.17250214483423,50.9509118043765,318.0,52.185224910184274,11.113655461190227,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,4,360.48186728521813,556.0,72.86462882456642,15.346241066746991,1289.0,218.22977670257845,46.64414589243245,387.0,67.1936765676538,14.505618422647242,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
17,0.0,15,360.2725785411143,568.0,71.97338317801706,15.113052833810658,1451.0,245.38600130368164,52.33985827249982,256.0,42.68099907830851,9.289691191304374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.15367832920145,566.0,73.61394944837116,15.675253419630423,1322.0,224.46429602770286,47.80938661002774,358.0,60.96733760109571,12.912372832712801,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,14,360.0958627640591,574.0,68.33238740708781,13.6224295339076,1248.0,210.56166545568942,45.233012368364705,469.0,79.4032115897332,17.060214409228262,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,11,360.08489265077907,549.0,71.30621408404501,15.1544527307096,1288.0,220.1304344776673,47.60352796948864,396.0,66.92342629405998,14.05859916660862,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
