id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1878904246286,569.0,68.25217921097612,14.426699097375774,1386.0,232.9461281000966,49.98986738506241,352.0,57.83152921985257,11.752834906135996,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.3052909848093,541.0,70.91192598872605,14.699621815433652,1313.0,220.42539977015028,47.49707273093695,410.0,67.4375038487931,14.29046194700702,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,360.1913047922022,565.0,67.19780766047498,13.58940342129611,1310.0,219.85673513737734,47.06316456758838,461.0,73.16321981802561,14.281424635223456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.43472583877025,568.0,66.70136761962765,12.933398817785699,1427.0,248.8828531258706,54.30261372889417,254.0,42.951401330294885,9.26001450159844,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.08566471301737,561.0,68.06571195920583,14.10954758680736,1269.0,217.2463715537219,47.521795659632865,432.0,73.6144952928099,15.9511084565904,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
5,0.054,14,360.32188812324,565.0,72.07945395908347,15.25525297339856,1332.0,225.63940161733788,48.07485819732563,366.0,60.70489130937588,13.059282063298832,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.6784253574375,559.0,72.70894765222292,15.237939331623526,1315.0,218.48231096033902,45.506415560173636,392.0,67.05541934886153,14.34560395570537,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.29479346549425,561.0,71.57932208041632,16.094374381574568,1285.0,219.34356354816993,47.62160682356855,402.0,67.18290527868325,14.343849280130808,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.3099755718169,555.0,69.0235451919112,13.250073065278906,1334.0,222.54303810565546,47.39279285953444,408.0,67.16068483566181,13.982244568040457,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.134480066409,552.0,72.74725257740084,15.884078103530255,1178.0,199.08950695194812,42.58435751751197,522.0,86.3069688076514,17.770775314333612,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.6088225288149,568.0,70.73313817461556,14.391883416365776,1181.0,202.39703980116727,43.65325389137474,507.0,85.51019276487203,18.369679786254867,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.054,13,360.4041779933795,557.0,72.94871275330046,15.923614950211892,1240.0,212.15845045497204,45.703818245057455,447.0,73.26424120990791,15.397728788804077,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,15,360.2186997707991,577.0,68.53045961731347,13.708553012469746,1444.0,240.55478371586895,50.646457950145255,270.0,48.63291167613111,10.780879388959855,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.0994728783614,562.0,72.37999778254998,15.57559059488278,1250.0,210.40782127211028,45.32556584538857,460.0,75.85439253946281,16.24747758627427,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,6,360.0153786586692,568.0,67.32532825924227,12.951185133888764,1236.0,211.3310249999107,46.02065097686255,470.0,79.40240931794372,17.16640847591949,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,360.6406557199998,562.0,72.23152960310738,14.5145362027054,1313.0,218.8019929706783,46.57781174849567,415.0,67.26565151283725,13.80808297441289,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.19826464064494,567.0,70.44294019218039,15.311550860019931,1318.0,227.1837693099434,49.87221617667486,373.0,60.94720339662578,12.756327419059009,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,4,360.35136666508816,559.0,69.52204744036699,15.234012957122093,1162.0,198.02616985358347,42.34916107413948,510.0,90.5918347136665,20.35453898306938,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.4337282471734,579.0,73.28203553061466,15.084861077035104,1243.0,211.71636893442152,45.67568890702695,426.0,73.34115908447043,16.025068658326568,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,4,360.239958265096,566.0,68.36318031393678,12.855122717098414,1227.0,204.94111799456,43.050266755924454,513.0,85.4455739718549,17.936922856951227,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,360.2304333954253,586.0,70.37786272035085,14.046235389295376,1226.0,202.028624198664,42.49457829201986,507.0,85.73815474715323,18.60025511904027,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.4419270947452,576.0,70.05429888467003,13.530077365504845,1229.0,208.86129487780616,44.73435665285704,481.0,79.95138634606325,17.228013179671116,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,8,359.8277960318688,557.0,70.63967444101732,14.949683465513903,1172.0,196.1428983068884,42.4077993507376,533.0,91.42950774663687,19.66740819818456,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.054,15,360.06060803779593,565.0,67.6357703171423,13.645376345469092,1302.0,217.7904645456896,46.859275591864886,437.0,73.26383130168313,15.576506271673049,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
