id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.549587974682,577.0,69.78287653331198,13.798064154841462,1281.0,215.93204127013522,45.65614921564839,461.0,73.21788759882207,15.230607082504473,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,359.8501454501646,551.0,71.78578291137731,14.685968651307464,1179.0,201.14954473079862,43.959456841224274,502.0,85.60334935226818,18.33859508705093,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.43269733634185,581.0,71.06604742123797,14.799228741732348,1396.0,238.0340513003373,50.66441903297794,281.0,48.93286178258656,10.821685577263437,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,359.8528778090586,558.0,70.5149065548978,15.594710044033405,1325.0,226.8573129672669,49.26128400304309,353.0,60.716217706802745,13.231381658393971,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.50908018964566,573.0,68.53640322265974,14.443908618943158,1375.0,233.90699778738835,49.93308211336762,334.0,56.768667736218305,12.235978973443896,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.31952117030335,567.0,68.19178430050445,14.20132887680576,1346.0,228.64998895024675,49.44517312722753,341.0,61.19435982651849,13.744703788958068,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
6,0.054,8,360.6837925014529,575.0,68.41917819162926,13.783018839295242,1404.0,240.96440705504907,52.15806831629163,285.0,48.80783720420299,10.75169374169537,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.4121961402675,564.0,71.43839802633015,15.05427194983478,1408.0,232.6468158743486,48.94359303830306,331.0,55.19409717980049,11.62344959880279,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,359.9967274951507,565.0,70.97298315342425,13.933420257613072,1291.0,220.1662759560594,47.56413436572977,400.0,67.83566421876715,14.314973333620612,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.113887908918,566.0,71.83475397880882,15.916605990793117,1339.0,225.73819277408558,48.27245083454696,353.0,61.33666334458337,13.331323187015531,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.28127355730317,558.0,74.45199979236773,15.974315330770995,1168.0,198.9557885378381,42.77975376567936,507.0,85.38499719426684,17.882755217973997,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.4082739427531,568.0,71.65807265545115,15.605141217210116,1202.0,199.03154474450693,42.247836991360536,538.0,88.52263211558295,18.427029108277388,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,15,360.16782210989726,563.0,70.66591630893535,14.157737404285552,1326.0,223.3225259643603,48.19339280615361,378.0,64.8926098996202,14.06807068645328,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,2,360.09801864514066,572.0,71.24803577855963,13.990757644428417,1320.0,219.73216930179913,46.61510267006017,392.0,67.50449192544396,15.080104922351184,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.0,15,360.5491048292094,570.0,72.87440628867917,14.973983258270994,1527.0,255.07807178220727,54.11175095474731,189.0,32.067965487063326,6.926740356732655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9906543360185,565.0,66.59429750636072,13.00921604022188,1439.0,242.62272459788392,52.072317624662766,295.0,48.98560056671437,10.221091655383274,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,359.97778270498753,555.0,69.52949409054156,15.132132220993167,1485.0,252.3586478267753,54.57373187780729,214.0,36.61732421271311,7.983251482115865,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,10,359.98366222752077,567.0,69.33030827118385,14.079288201694782,1316.0,215.82785317622336,45.44415002306003,415.0,73.02694123967491,16.190110999384732,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,3,360.0224881609273,575.0,72.31045379037649,15.079746353981205,1460.0,243.80417868718385,52.56786740265193,251.0,42.55681416395052,8.822179424770052,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,12,359.8311657969589,579.0,69.1657826961533,13.710705123901416,1363.0,235.04538612976646,51.17351198297992,322.0,54.85461075781622,11.917172719683457,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,6,360.33310726809214,570.0,71.53210595037426,15.265937597258953,1208.0,201.7020351817855,42.3879426418182,517.0,85.5377686877582,17.51268556049584,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,7,360.71742455129925,565.0,72.09087220824041,15.542948821627622,1326.0,225.05455910369122,48.35942388515203,362.0,60.86986806386338,12.841251795278488,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.054,13,360.35635745529777,568.0,69.66235397161495,15.017444441186488,1521.0,258.3984701273784,55.6481997782854,182.0,30.530578618176595,6.326041877836942,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,12,360.09989507657474,576.0,69.70477267262767,14.060275271419272,1253.0,208.2061517217572,44.45310987957485,465.0,81.05054697026837,17.67426960792091,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
