id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0467192220927,584.0,72.31335831554867,14.699572267706566,1452.0,237.29711271507148,49.5780086644239,286.0,49.089147312343364,10.431327728472432,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,360.4210464937489,567.0,72.59628496367432,15.702660710473944,1456.0,249.37667361287623,53.70475641690558,219.0,36.48342590389826,8.045070160494094,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.14996719632984,546.0,68.55045147516552,13.735537154843582,1390.0,235.07716720347364,50.19629590932435,330.0,54.96982541334796,11.378277811855162,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.08656594639314,577.0,70.1171317757227,13.900143563980983,1365.0,228.07181862242413,48.41170114116094,352.0,60.79840102816061,13.314225742080124,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.10637158678895,568.0,70.29651911297302,14.098365869351671,1262.0,220.63755204275628,48.08330195968481,407.0,67.31802096791758,13.792115464103489,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.02717214803056,575.0,71.87580288866172,14.882525499076284,1329.0,226.06363016495604,48.46372645636023,353.0,60.903111833038025,13.294011440337442,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.04625534610557,570.0,69.1896029570398,13.274767206342302,1261.0,216.1947308301896,46.74288666429401,419.0,73.05855755027177,15.840739191780246,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.26954917462575,559.0,70.34503100563151,14.631881832541525,1256.0,215.00829754660464,46.26971238808887,440.0,73.36786335619061,15.660768174407142,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.2509953649183,573.0,72.16714193868418,16.01326990056289,1181.0,195.1626007593986,40.75585421905269,537.0,91.4739970155446,19.655744669369298,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.3491395730256,576.0,71.68080760366469,14.653373669862406,1288.0,213.3528135840081,45.039392623867236,439.0,73.46610412186493,15.511685934338486,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.21560303520505,564.0,69.60372960401513,14.44191170558403,1418.0,239.79001216931007,51.725737113116644,301.0,48.715512774961134,9.901869258185028,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,359.90563285740785,557.0,74.44235412391015,16.358251489825822,1248.0,211.80324150625032,45.484249301561555,424.0,72.97675302700637,15.899732190647864,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,359.9738984538703,562.0,73.55495241059648,15.71755576768225,1268.0,218.02868954659462,46.93969799795218,405.0,67.44108195471578,14.362233864949346,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,360.44041161508846,562.0,70.45568340959554,14.585974161143115,1365.0,233.8826356527788,50.59816683466857,347.0,54.66737656529156,11.011007582756626,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,8,360.0260157375346,569.0,72.81785509562629,16.06189884616402,1328.0,225.89526144382546,48.45887584378191,340.0,60.18344301907428,13.44371759915967,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,360.52738854983903,565.0,73.5364924726239,16.15323292075779,1138.0,187.33636240574722,39.259398955684794,563.0,97.66151265528042,21.21817893899746,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,359.922251585388,566.0,67.16440361365098,14.011012918757645,1449.0,241.77651767385825,51.53074675065433,297.0,49.0994104027503,10.466380698778918,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.0443588221719,555.0,70.0606630186902,14.537523936145174,1313.0,222.22509911969553,47.41096323871232,368.0,66.24622873081474,14.88525751677178,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
18,0.054,12,360.72225116171234,579.0,69.98094073448954,14.474664633521332,1257.0,209.6476537455365,44.571402112485885,453.0,79.48193547458106,17.425948009407918,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,360.3904434793322,584.0,69.05201639042282,13.835952983271783,1394.0,234.36882768714398,49.63824357264832,334.0,54.88309829194623,11.606647554304802,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.02373012703015,572.0,69.33672225478892,13.999067256640302,1372.0,227.74057691303386,48.53884970661275,364.0,61.59720191295784,13.093763846343188,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,10,360.05350557465755,570.0,69.13684021609835,13.915573141030313,1411.0,240.0446439369543,51.731692256500295,282.0,48.788166959760915,10.343455442769574,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,6,360.0281458745446,575.0,71.19115720295368,14.752342358860913,1242.0,209.89294081192728,45.340608664771835,464.0,77.46402566837247,16.432625303573857,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.0,7,360.1132788742773,562.0,71.14059555011262,14.292881506243232,1403.0,240.01867969612664,51.429166344782516,277.0,48.858377269486425,10.910222621718512,0.0,0.0,0.0,0.0,0.0,0.0
