id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.49640567050176,566.0,73.14268265721782,15.393530686608681,1196.0,199.29556555701961,41.72732935388797,498.0,86.01515814342754,18.54858764354446,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,359.941468669053,561.0,70.82090949302227,14.432395081595821,1131.0,190.79322742211187,41.078613433352075,571.0,97.41015056629948,20.866219708793974,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,12,360.4981855608598,567.0,72.91354510650193,15.734828123277666,1272.0,218.76186822244176,47.11619137178976,379.0,67.31898812836722,15.219142707825943,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,18,359.85536606222,571.0,70.93092136430955,15.048890634586401,1485.0,250.03933744226333,53.85933619150271,235.0,37.123866316822465,7.754224327950227,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,10,360.3583048548668,568.0,68.73629752349625,13.058427680665151,1277.0,212.69298113372642,44.752823775156074,474.0,78.76703540069802,16.425163972785594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.73697537628766,559.0,68.00942872858492,13.589478834272848,1367.0,229.32955239759409,49.108138046745474,342.0,61.278036775821,13.406771455168743,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.04896279355023,564.0,70.4535548403523,14.349302406349166,1457.0,244.85947089808084,51.79404370221101,239.0,43.08658147772165,9.597470139517478,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.1089465592494,557.0,70.04099895422314,14.653682894242719,1486.0,251.0478258594578,53.49872294233404,227.0,36.978998379947534,7.624474360696445,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.21995903433077,572.0,70.97199530256329,15.054682537754674,1378.0,229.26367446114918,48.30354613785538,352.0,58.49544066631996,12.052488341312568,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.37578549644195,558.0,69.01922321573655,13.666579846433102,1388.0,234.40484005193062,50.61687920956663,319.0,54.60238790398505,12.089708156726616,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.2606965085281,567.0,71.12742483537532,14.874522284170554,1182.0,202.1577129937689,43.275614601901516,513.0,85.44206098914684,17.89496419554508,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.2852722290734,563.0,67.61087103100161,12.765718118600494,1386.0,233.45334458134354,50.41112497248703,330.0,57.42957946346696,12.361762536403617,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
