id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0285142546806,568.0,67.17244307392131,12.64106906936471,1347.0,229.85051045254707,48.977426212472416,362.0,61.18811875666327,13.029675908772974,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,15,360.3520529741993,564.0,69.72813259060594,13.862930919349944,1289.0,215.1310953089173,45.10304498287593,446.0,73.80972166329515,15.27268392578954,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,359.95168365997966,564.0,69.87365315263263,14.765905595050942,1343.0,227.3662240436815,48.67789952091793,369.0,61.16025082337048,12.804428865088996,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.3173475769009,576.0,72.12610546958201,15.227634867705264,1289.0,220.83794332767016,48.16113167229981,375.0,67.16645582827964,14.93510548230802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.25391705466456,582.0,67.13488744082251,13.348867325257205,1492.0,248.41864871976466,52.1328108443715,250.0,42.5371589922006,9.34290111319853,13.0,1.3,0.13000000000000006,113.0,0.6136075327870375,0.0033319841087875563
5,0.054,8,360.1078291238247,578.0,70.9605579038247,14.567347124789865,1243.0,213.83909790181386,46.531609321058376,426.0,73.18933750619827,15.763086010761828,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,359.90119574454866,569.0,72.46423120684622,14.7573638210031,1308.0,217.62046821223745,45.990237070391856,400.0,67.39192551060788,14.167599856931806,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.0186170550066,566.0,71.54382214001936,14.448667221280845,1300.0,220.07597341306732,47.16863486804639,402.0,67.40820977788206,14.236484943291593,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,15,360.3503249375326,573.0,68.45655661433062,13.404482733503128,1465.0,247.75886743080673,53.23172736153114,248.0,42.61476910356776,9.160949687219526,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.2880326106662,567.0,75.99678101395837,16.769524871810006,1225.0,209.49450214507203,45.3256731586218,433.0,73.49510122765942,15.83772148052657,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.08433579301004,555.0,72.09039746102975,15.698709361404983,1308.0,219.65902799944044,46.67243980740439,400.0,66.92706681122041,13.996891365462844,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,16,360.57995365831823,571.0,69.89461897741262,14.035429113741541,1355.0,232.95773596263896,50.47817721155257,334.0,55.315522956359544,11.481586202584246,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.0192249606708,564.0,69.96047517708472,14.29071754628609,1332.0,227.31646308392743,48.998545470293976,353.0,60.98258722761049,13.306316455336775,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,360.4461548627414,559.0,69.71152985821982,14.77392108982468,1236.0,215.55024157659454,47.54069252239477,436.0,73.48301825013488,15.52077463080599,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.40010306490564,560.0,72.45224541718585,15.450909007067596,1418.0,237.1392361365335,50.06644817252026,285.0,49.00518005598104,10.382971789855304,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.3079374278203,575.0,70.26498534207292,14.521993961034909,1281.0,221.56987438410442,47.745064698216005,405.0,67.17137129397406,14.177122712819868,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,9,359.81921848805854,568.0,68.77210982184457,13.52189442319804,1228.0,210.61186448894017,45.716188574736904,473.0,79.60618929595462,17.06156658365845,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,11,360.2801536432131,565.0,65.4449168824134,12.464124531012882,1271.0,219.61573529749072,47.95177092394417,445.0,73.27871798268542,15.326236890197343,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,5,360.2205353344488,564.0,74.54093021765885,16.21249169586486,1396.0,235.02233185184434,50.23356222476956,285.0,48.83719907507454,10.520718265105272,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
19,0.054,6,360.62434149769325,552.0,70.5355734524638,15.636421540705358,1431.0,245.47116399884868,53.62157817714202,250.0,42.80960440608939,9.344694434481484,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,359.9509820340037,565.0,71.79301749960067,15.334393674951777,1444.0,241.96787667792998,51.084329975958745,261.0,44.68705484056905,9.864441559280051,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
21,0.054,5,360.22395614282806,578.0,69.29272359047832,14.603599583690544,1198.0,204.42079254619222,44.0126777575255,486.0,85.35497627298878,18.805179582807583,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,5,360.5998573211814,550.0,74.09422472203059,15.91394390506937,1242.0,205.35482540335266,43.509749871154966,475.0,79.26789968152325,16.96971101268726,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,12,360.3500898288904,566.0,68.57095561812817,13.589392106239728,1239.0,212.9966507935072,45.75440691806061,448.0,77.51219042117762,16.72220057318635,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
