id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18593894549457,569.0,73.67182699609609,15.449495927289236,1334.0,224.82885391028722,47.59176826485403,377.0,60.610747396085316,12.477723368717546,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,359.8968549441028,564.0,67.48184911269395,13.832984116376515,1360.0,229.6109747250106,48.999917003825225,351.0,61.46655289977244,13.653887276196249,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,359.9335494405225,574.0,71.93061807845025,15.42855850424052,1286.0,219.30038400657372,46.79443955314209,400.0,66.78370922870096,14.419103450390782,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,359.9753469517137,564.0,70.80222280456094,14.392585027644396,1346.0,226.98635970727673,48.56579859239616,365.0,61.03797629882057,13.2648101053171,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,359.9985967405969,561.0,70.4328961194284,15.023134681574508,1265.0,214.6527944077933,46.44652609529167,418.0,73.29628132657055,15.589585592800875,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.36006768500516,575.0,72.79595094189528,15.842850577446145,1399.0,236.96365417589655,51.00663452206348,286.0,49.07585352984958,10.646438730136808,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,12,359.9575940815137,566.0,73.60044196319876,15.450824319870542,1209.0,205.72643281898942,44.36698999956343,486.0,79.66623540235011,16.65899849540141,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.2194451131867,563.0,75.24040976569567,16.174221199289693,1282.0,215.91881192582807,46.023351540474884,395.0,67.01794294079943,14.335508672755218,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.7051719526837,566.0,71.33264296950085,14.600207443042725,1308.0,214.4341231660695,44.62492873317747,453.0,73.34164036870608,15.413255858203378,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,8,360.28282780176846,551.0,74.08910969379735,16.69226937643981,1200.0,205.25482270634987,44.43586572516766,461.0,79.21362378794778,17.221109848058184,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.51912324596753,559.0,69.86737763751968,14.571832557040517,1390.0,226.99451860234836,47.11276694149142,341.0,61.008040797738495,13.486996519766459,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.7580536165572,561.0,72.52965687353883,15.225211215587356,1195.0,208.3045652509613,45.75646062858469,485.0,79.2419732590956,16.389718858759704,0.0,0.0,0.0,0.0,0.0,0.0
