id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.14730125891117,570.0,69.09977851356498,13.546339787676747,1259.0,210.32414626110906,44.57138804153233,455.0,79.00373589401147,17.187928980528334,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,12,360.12779521219954,548.0,67.71949027726366,14.840605241100027,1380.0,236.05894054063603,51.590271717457775,321.0,54.998038609582665,12.099073125201645,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.59194185183327,564.0,67.84617741508218,13.282532221212183,1379.0,234.4673706459437,50.805103121448205,332.0,56.34347750695226,11.997715444333311,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,359.8990618575672,561.0,68.76366585326494,14.389371162233113,1265.0,216.08139937762846,46.09159378540689,429.0,73.64426477778122,15.7161989781608,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,14,360.61492689674003,578.0,71.92894202236602,15.098335983089816,1378.0,231.85938719131428,49.39392384575282,320.0,54.572680009367254,11.589759690062042,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.0834688707873,575.0,68.28163304257988,13.753560892468737,1319.0,217.2280424509879,45.69994722344529,433.0,73.55512185115673,15.819736857861491,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.4614697231688,551.0,72.13700481345734,15.506338335857302,1123.0,194.40969089187706,42.537385989877556,546.0,92.46726996536087,19.593260342797,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,17,360.1482810790092,568.0,73.84464970127375,15.346119584885443,1286.0,217.94641722960992,46.530562210244916,416.0,66.91104376427663,13.931478953393727,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.0357721671845,559.0,71.47582770103558,16.28329904745377,1203.0,201.10030987580723,42.207722197074915,499.0,85.40035506201474,18.576578608042002,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.3553272334716,568.0,68.86484116250779,13.64219086121031,1355.0,229.11728146019217,49.205748858752706,366.0,61.01103154539144,13.169311502633589,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
