id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1246103787516,563.0,75.2169877552329,16.89751243481729,1235.0,209.99824244244098,45.18556884903505,437.0,73.42472877393105,15.841972372230519,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,6,360.151897807906,575.0,70.37678920740018,13.858784354979163,1289.0,220.47114328149453,48.02178885015043,408.0,67.39814889096589,13.942769009706613,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.28425440877925,568.0,68.70309443214857,13.794647928774252,1281.0,216.5918044026362,46.77692688408146,430.0,73.2550145657492,16.017193331725156,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.1391962806221,564.0,69.53214413945851,14.482185814390593,1355.0,227.99158727964218,49.15268069205699,373.0,60.90052381617762,12.642784855555204,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.645301822653,570.0,67.08601425427352,13.042661000307508,1317.0,218.64399918121651,46.292466901228934,409.0,72.50350769207982,16.0064934602959,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,12,360.41912746818343,557.0,71.36070935905536,14.784015378032242,1282.0,214.38671732636112,45.55607975678258,431.0,73.06965982432567,15.562092151378126,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,16,360.40156190888354,557.0,72.68074332972944,15.689319855051911,1300.0,218.91960430532964,46.68358541302264,395.0,67.02016978414498,14.506950770800637,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.26650757433947,582.0,69.00856814620123,12.940692340459853,1407.0,240.84098776685596,51.99634303224288,308.0,48.800804233477216,9.942681815652787,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,359.95272479079716,572.0,68.87637299008664,13.68043833290766,1298.0,221.92841067062875,47.75066899202951,407.0,67.40214924061927,14.364162507830127,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,360.4603936540355,560.0,68.32226868888867,14.210879557444175,1334.0,222.6495075107959,46.46301359035317,425.0,67.98559007946714,14.023745402823206,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.03760017100427,581.0,73.12563258160071,15.56509281760139,1445.0,236.5699366820064,50.19222971217497,281.0,48.337288501880714,10.600071214715914,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.05087685080423,558.0,66.53658693387848,14.120178088705083,1323.0,224.208131623841,48.26305689113619,399.0,67.2833645605925,14.667694219870054,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,5,360.20244964761827,556.0,69.05890468850298,14.690869406530874,1524.0,260.7962981231231,57.22243861469373,174.0,30.317048991002647,6.8016598587371755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2036482528219,553.0,67.2456099758753,13.650579785535589,1203.0,205.11927056459422,44.346345775707455,492.0,85.37169480393622,18.601210343516385,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.21203486143975,561.0,72.14424103847873,15.306223098657611,1217.0,207.63781082579987,44.200114527105036,483.0,79.75720737241795,16.52446267812061,2.0,0.2,0.020000000000000004,56.0,0.304088688814815,0.0016512487618770208
15,0.054,6,360.16487484096933,565.0,72.58587258811963,15.040336045902498,1300.0,219.29885697658986,46.760013173820624,401.0,66.96550594698154,14.4915613343114,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.0645574827385,562.0,68.31832528789413,14.201365710618814,1309.0,222.81223210827568,47.16552912144244,395.0,67.4616158181616,14.48699943009225,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,360.17497644872486,571.0,72.8460922960523,15.686354345847683,1270.0,212.93707614360505,44.924753820777575,441.0,73.13429062684153,15.497512450385821,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
18,0.054,14,360.2276577235841,557.0,69.24355800341016,14.027564307299498,1454.0,245.98041967945935,52.60277247742678,247.0,43.24927662282665,9.476485584834217,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,11,360.2931201762878,575.0,73.3322614104365,16.590903251216698,1163.0,200.0960696580014,43.737804028796226,526.0,85.4176659807774,17.717405074522215,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.054,12,360.2206565862779,561.0,69.6088174384711,14.380622253902919,1310.0,222.6417824293757,47.53011732088212,386.0,66.44079587428136,14.611877405017548,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,13,359.97205620236286,579.0,71.48223623826688,15.216891010557054,1415.0,231.49714567104263,48.0304476322368,332.0,55.41219510986701,11.755322566467113,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,9,360.54652645011817,561.0,69.08501873686895,14.317702841966186,1309.0,226.05844332361386,49.0472672859321,374.0,63.3271507078093,13.514146533456406,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,6,360.27883083886866,557.0,72.59720175520236,16.442373451199057,1403.0,237.8943047922234,51.3506805802519,301.0,48.795837968862045,9.966068425875502,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
