id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5549236434366,575.0,70.21587944452189,13.438115162152744,1345.0,227.50472498945453,49.31889711474446,354.0,61.11905630501356,13.190628787473413,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,7,360.38183973959224,575.0,67.69732492248231,13.394393637292906,1261.0,217.53264825830186,47.71826546222001,432.0,73.42797237613696,15.786611963775995,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.30282489196054,563.0,72.43663753372003,16.168894482786094,1417.0,236.6938711733643,50.683381709554624,295.0,48.86035686503982,10.449921183734363,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,360.1591016640872,573.0,71.59931355495941,14.869172555104484,1192.0,202.42398858517578,43.50347953308181,502.0,85.2053402019074,18.29760886410011,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
4,0.054,12,359.9619749113732,563.0,71.12643204518734,14.063974310811366,1365.0,230.85995654581228,49.353513571181196,338.0,56.442715700826696,12.002238893447393,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.3086148129344,584.0,69.70892404706642,13.994344902066258,1386.0,234.06474660965165,49.44200908527761,320.0,54.91264673699322,11.949677082308835,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,359.61654982955207,566.0,70.8024495773666,14.717571290365388,1370.0,232.57642748257186,50.049609393127774,332.0,54.91495773627674,11.377648300088723,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.17025763589754,559.0,67.90471068736903,13.29901143997071,1202.0,205.8779503886877,44.44517547388023,507.0,84.12963283022717,17.346630030021586,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.4673186271949,577.0,70.0204418306395,13.606159591056617,1371.0,233.4802317146406,50.12538095404725,323.0,55.169934703541315,12.10678050501823,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.1514647920626,555.0,71.2322119819733,15.193489744482758,1334.0,225.74531992750835,47.86638366345113,363.0,61.53683285904864,13.48953835861512,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,15,359.9147351431966,559.0,74.33041673075098,15.9977400310898,1413.0,235.60123041081744,50.17615262229114,288.0,48.911217156096136,10.050472009290813,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.2684743204498,574.0,69.85237044247289,13.553398598377523,1205.0,203.8600615600534,43.78728132872533,516.0,85.305225689679,17.59179979806231,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,11,360.2065725742995,568.0,69.98645796606381,14.243863967861797,1400.0,232.8667981832878,49.35835515673068,324.0,54.9463380170723,11.807867726846025,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
