id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.94333265318824,562.0,68.05920812336628,13.067586752804202,1398.0,229.90007276650664,48.19138486620087,362.0,60.794134551948204,13.120715568996504,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.93988131352046,571.0,72.51624045100843,15.560319875410784,1210.0,206.1158589167537,44.33027578249393,462.0,79.69259773410255,17.262874211595648,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.31335767711835,582.0,71.90034612768098,14.838618638066347,1347.0,225.3491867928028,48.15840001037652,356.0,61.29412551461251,13.463740533202731,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.1979434087398,572.0,65.23969930657637,12.034013574893727,1341.0,230.07206791911068,49.531625513933946,361.0,63.22741329487161,13.81123569668036,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.4249750068621,559.0,66.68702088993838,13.650475577512454,1344.0,230.48324767355572,49.47155899429997,357.0,61.149456144836535,13.148245366180992,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,13,360.2891386532671,568.0,73.45425784648587,16.29430987242764,1260.0,216.59125959801656,46.87575070603437,416.0,68.47976175939174,14.404836556064748,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,5,360.240148974995,567.0,75.05224572147898,16.501605125230586,1097.0,182.58090978575694,38.355547173469375,597.0,101.17971496713041,21.992440006211133,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,9,360.2471776039327,574.0,68.20045455375936,13.273986043193,1342.0,229.26827593547355,50.057502499290884,381.0,61.37059767724373,13.002514340581506,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,359.9384897518821,574.0,68.75754342861025,13.592787503449143,1341.0,221.4911040811078,46.55722815681802,367.0,66.98552710697821,15.126507054991235,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.37342114223907,566.0,71.58259271167859,14.18410469071427,1362.0,231.92578794186795,49.540329016073386,321.0,55.01102535313818,11.749540005334262,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,3,360.5300254362342,566.0,70.73058315533646,14.78180334347777,1381.0,232.13274586160728,49.06873929335911,335.0,55.417539796285176,11.31475773163528,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.0754939949015,574.0,72.65016753842167,15.453473955041671,1328.0,218.94992785979738,46.0954285230753,408.0,66.63246257904174,14.003560394856805,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,5,360.3793367175526,561.0,73.61794915579587,15.852743659723771,1212.0,203.4594978544971,43.241423589141874,484.0,81.84474612639798,17.431767214554313,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,360.3633163983311,571.0,68.30092342903187,13.999305455702837,1378.0,235.13350289524624,50.61708132035788,341.0,54.793016411254335,11.47605329873921,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,359.99884957272906,575.0,67.19505084872564,12.705885311869565,1161.0,200.0080646662261,43.508791473951916,547.0,91.60901068555785,19.611706137497062,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,16,360.453831601404,566.0,70.74044917304961,14.373867380838728,1227.0,210.70378460279974,45.9218063431838,459.0,78.83065678399802,17.14565175930862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.96343811329467,578.0,69.84511640953205,14.803225051016424,1339.0,229.0190533363786,49.962712572402445,341.0,59.35798177144464,12.828088449235926,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.34063121593215,560.0,69.89574067747336,15.121133662273246,1420.0,240.05644894773462,51.461904427733714,304.0,49.03541372658128,10.132745433902457,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,360.2562432394799,566.0,72.21865222870201,15.348833138179954,1279.0,213.67339115554546,44.848455424808044,441.0,72.92060617173728,15.529015052390195,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,5,359.9968592816144,562.0,72.5870432926025,15.19316102710674,1286.0,218.59447449234796,47.372163820251046,409.0,67.31923591476081,14.338654224936347,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,360.68309053823333,564.0,70.92977452732384,15.625898571073106,1210.0,201.80681596559796,42.814044787771685,501.0,85.62181033972713,18.385276971624965,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,6,360.03186640351254,572.0,68.64965121591611,13.885233195451928,1348.0,228.73315593932824,49.881289276067925,371.0,61.27669824914001,12.671953856379227,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
