id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2551916770809,570.0,70.87852499533068,15.1916080044629,1346.0,224.6182009010467,47.82395299550905,379.0,63.477412941531654,13.763386142024387,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,359.9468251110271,563.0,68.75033674587165,14.053151968423862,1331.0,228.2978195773643,48.838435863297484,368.0,61.384581885458495,13.0320174918837,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,19,360.46829033822604,571.0,71.18097900328094,13.502213092411278,1196.0,209.74901734905123,46.119117662569,455.0,77.22829462256892,16.586099568963718,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.12856951291616,560.0,71.91416970059907,14.667066766760694,1084.0,183.65931004468348,39.67837893283938,602.0,103.5928570073976,22.54698601596034,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
4,0.054,4,360.0941682604669,558.0,69.80832304089806,14.783580596459712,1344.0,227.2318789316485,48.16167544948373,366.0,61.08476567182569,12.801812004006141,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,359.981146101284,569.0,69.88984415360247,14.812633543095362,1343.0,228.02204411345312,48.89626979854463,366.0,61.09258982662279,12.78067762234586,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,360.14745078057524,564.0,70.88183806733116,14.775639395257956,1298.0,214.28797096024311,45.534712552962645,441.0,73.32046778276082,15.489015784847618,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,14,360.07335301604314,568.0,73.5084740553228,15.797653434958132,1287.0,217.4012153395943,46.123270630069065,397.0,67.93840087841217,14.537406263571517,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.308612696739,583.0,73.76812597423373,15.741908536966086,1279.0,216.4374309706297,46.816741295668486,410.0,68.3052605924209,14.127597879141916,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,359.9126781239261,553.0,70.57856126587818,14.803376587681674,1316.0,219.83760993243484,47.067442838571466,387.0,67.6371630362487,14.69059224232158,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
