id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4658390264922,576.0,69.90200866044809,14.185106225478481,1233.0,208.1184972763547,44.7778213418154,480.0,80.21971815899073,17.205189022566262,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,13,359.95298655206733,560.0,69.92690391911562,15.534662169577539,1339.0,227.56361298010174,48.89264014477738,341.0,61.02625698258727,13.354217052718205,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.4643035220588,557.0,75.38193735234476,16.575331243937544,1492.0,251.52548746258742,53.329719685169415,183.0,30.5889938073509,6.509520078457492,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.31112694478145,578.0,69.2686061752231,13.909300918685139,1241.0,209.5865821009504,44.26959015558299,464.0,79.73554699447571,17.145590157443415,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,359.93517402397947,561.0,71.96411578781301,15.706140523681556,1346.0,225.686789187548,48.10787685412683,349.0,61.078166555254796,13.778220040728051,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.07828108290494,555.0,73.05344715144085,16.23029713678629,1299.0,218.0357649777466,46.0375068364365,388.0,67.35007055928352,14.732482156106512,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.0914789369086,548.0,71.3581252917619,15.378104518994375,1272.0,213.54483389611366,45.822075303091694,436.0,73.31826750234717,15.590657145913386,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,359.89630104244117,569.0,68.2119777471792,13.45504409658658,1424.0,235.3199486416182,49.33323974869971,331.0,54.83571982215431,11.574454905530054,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.3984986871049,568.0,70.94935719236045,14.589864926074807,1214.0,196.7847515838193,41.09022091715106,554.0,91.20556766468842,19.192555559345767,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,16,360.1748290050508,562.0,68.95818731534078,14.352240846795791,1294.0,216.33614569407683,45.92649568770026,429.0,73.58334705518122,16.23709368050669,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.03136985370855,564.0,70.97854860829344,14.647815898655926,1333.0,220.3308962235423,46.9376796322838,404.0,66.97253829850499,14.308744807753987,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.7284698347028,550.0,71.18868352568187,15.284273846407814,1213.0,207.7285402952263,45.036022261350425,470.0,79.5253968787062,17.064115889197513,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,13,360.5425530756864,558.0,71.68200943443314,15.232559423582298,1367.0,228.3776875065717,47.98715564039181,341.0,58.35868146537489,12.831545086878158,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.054,4,360.55304823794813,575.0,70.69968316162108,14.614940572608893,1387.0,232.68789506289352,49.34321643531132,326.0,54.81435153859962,11.747677854429362,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.6059787567168,573.0,73.26850913118582,16.779836426941177,1139.0,194.41822917134616,41.535869580315946,530.0,91.22336867138773,19.880295300429385,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.81171877495393,576.0,71.59399355063762,14.513594345972432,1353.0,231.33747348363238,49.98241341153377,311.0,54.944239581792615,12.034262836782675,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,8,360.0654306819533,576.0,69.4584523306415,13.217317096635153,1271.0,209.18371091058597,44.597819445831156,453.0,79.6476881764905,17.574718338125685,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.0826246849876,566.0,72.92190467578341,14.63991585419341,1317.0,218.57487983276604,45.82826589437462,389.0,66.95971380756838,14.700673712099066,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,4,359.90647994294585,553.0,72.06878551946991,16.105618342059774,1256.0,214.32073536251983,45.807369488926284,422.0,73.6385025724472,15.865808199686356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.0577802328791,562.0,73.77387814950978,16.612021324466017,1217.0,205.8037921585329,43.812311250299054,478.0,79.5034719638348,16.92830140368453,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
20,0.054,12,360.02174491525875,555.0,68.94125199298101,14.403440203717603,1195.0,197.65966302375625,41.863437183225,540.0,92.33198469375643,20.128448679796588,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,12,360.1259127372247,561.0,72.15643553175107,15.622292938895434,1092.0,188.82587955359708,40.936668292747434,589.0,97.28530304788326,20.08847302719332,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,9,359.8678768437147,557.0,73.48465563823532,16.04885698929265,1217.0,205.5619414342091,44.22843562427712,470.0,79.30373151440357,17.441859761078973,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.054,6,360.0272968934797,556.0,70.26751462837025,15.40819915190726,1268.0,214.79069308945523,45.84936864536551,431.0,73.68991959873944,16.184469665712495,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
