id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2329884223484,569.0,70.24483360023562,14.779185873605728,1446.0,245.5145921899483,52.87971385642386,265.0,42.71516473815555,8.936010452952505,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.4788047318862,561.0,69.6850763138275,13.560143459996631,1373.0,233.90509170088873,50.063867445975696,341.0,54.837296275060204,11.44001087632876,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.054,11,360.10200912464376,562.0,69.51101888112419,14.463025187254335,1346.0,228.40722244970073,48.34720163807972,369.0,61.02370492945288,12.758437853373783,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.502906081105,557.0,71.38266817444406,15.446862330119647,1299.0,218.89242776915714,47.46979067399538,406.0,68.11615323845633,14.581503777846855,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.17103836300595,564.0,72.70073064126028,14.583615342194864,1262.0,219.10183824647257,47.86660335544508,411.0,67.05205288755407,13.86107988131582,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.01187543606704,556.0,69.24351024225393,14.301884754143577,1399.0,234.70824622367886,49.86801011503737,324.0,54.865521879935535,11.778341502940133,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.28545869948977,573.0,67.32989562588621,13.412000957584624,1344.0,224.0893015999507,47.08075245804769,397.0,67.24310676490119,14.35205250251755,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,5,360.09357796696787,559.0,70.32527547233,14.221649409356388,1259.0,215.1031191832119,46.196690258420894,417.0,73.41642488608795,16.143145880271028,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.3149894818996,570.0,70.59960932879856,14.806326713662584,1256.0,209.30055114326692,44.277451432257294,485.0,79.14263959177437,16.672956001439033,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,10,360.18206937122835,571.0,68.74863222419563,13.78454213768432,1354.0,228.9111731215898,48.73927674304132,348.0,60.72177443411081,13.480017445474013,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,5,360.01556592353967,570.0,71.80276328984313,15.459596012644967,1318.0,225.2959929425293,48.78208435015822,377.0,61.00068426465453,12.522745558602548,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
