id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1131165219611,575.0,69.72536879806168,14.464025943622767,1502.0,258.9352338821939,56.32325912566075,175.0,30.394917386709835,6.44425813599197,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,359.98086785440876,556.0,70.55367257071735,14.941791482087119,1349.0,227.75114190331547,47.81030945899369,371.0,60.70817872490707,12.634764073504508,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,2,359.8375129922526,571.0,68.1990238188125,13.633870991563388,1147.0,192.7993934808815,41.47609113481302,585.0,98.00193363693306,20.84736405351775,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,9,360.3201565567087,568.0,71.04268668585992,15.36633693495796,1367.0,226.4730358300665,47.24433643778935,355.0,61.202105159910495,13.39447851227892,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.25888473035553,575.0,68.99538757510851,14.175753762121909,1308.0,222.616620941048,47.68529654423667,399.0,67.04264106751504,14.111114664898675,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.219308198126,559.0,74.08787792755456,16.040829246268814,1376.0,235.35720047722845,50.890511381597605,278.0,48.987322652539284,10.708609739141433,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,359.98063221758406,564.0,71.58381416253965,14.826936144465664,1355.0,226.16146204125315,47.65793238074291,339.0,61.09444170408458,13.980516193237648,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,7,360.6056245822796,573.0,70.49031815988083,13.835648028467636,1484.0,248.36197614769162,52.863125843628985,228.0,39.78196416468258,8.836367793471725,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.43294402194687,577.0,71.27822931495338,14.79201784989927,1297.0,219.80321805237332,46.58725000041534,397.0,67.32934038274166,14.172459754929564,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.2093705438869,568.0,71.48523757377595,15.590388280641093,1104.0,184.66400024488578,39.10468098526681,592.0,102.34048544897823,23.172889257493452,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
