id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5010600653933,570.0,66.07661972771763,13.133743381753563,1257.0,208.32506984004175,43.93737252036155,524.0,85.69977318508055,18.28167727238816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.16422085378196,565.0,70.05851832838303,14.437638985688933,1416.0,239.8166762088829,50.676995307448834,299.0,48.95456638431425,10.061953217712663,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.01533734645636,555.0,69.41127289538363,14.635969934738227,1258.0,211.3756060401296,44.87363903441499,464.0,77.34823664159168,16.068284530970256,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,15,360.010575307069,568.0,70.96426353364296,14.6366918692794,1203.0,206.97878565383937,44.94770052551742,468.0,80.060323405888,17.247995524732865,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,4,359.89757390644763,550.0,70.43058612523603,14.977054952591871,1315.0,220.8227568161621,46.53828069313627,400.0,67.23585120165349,14.200932706047075,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,359.9633525822437,573.0,68.68505235650868,13.77288389899717,1266.0,216.73224519580737,46.728248612075944,415.0,73.09387847263811,15.796772121078194,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.26822302261616,569.0,70.42146170842805,14.4139159278462,1293.0,221.89845067824223,47.84061175440833,382.0,66.8050559128806,14.847442930508322,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,360.3646424001675,563.0,70.9560738084755,14.288326903229194,1456.0,243.41342633758566,51.81630194955081,267.0,43.00910585674845,8.908998528025215,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,9,360.33724591402125,561.0,71.85373092431715,15.76647542070495,1346.0,231.98867592574038,51.01672067083478,321.0,54.80589192440424,11.995179783371247,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.3712991920981,568.0,69.32926444420553,14.147189890565887,1290.0,215.55771600994532,45.87998028253871,434.0,73.35304736038269,15.624623897001392,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.6296060903106,565.0,70.75184910055809,14.446764584554966,1403.0,239.16743103125737,50.93399905593144,277.0,48.82287601530321,10.70696393643519,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.38613278011553,565.0,69.12428943580885,13.900539773585093,1309.0,222.80437881612346,47.761622491512604,393.0,66.86494109336441,14.295163593619085,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,5,359.8399272745768,569.0,72.57257570818774,16.575393262940743,1156.0,194.8637563534396,41.71099696965977,537.0,91.39647199217767,19.9898456736242,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.3728406735473,553.0,70.3768707663626,14.57915552890237,1301.0,221.25486367007352,47.861046899821694,395.0,66.79067483151105,14.255769579205623,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,359.8687442938148,559.0,74.09290692602644,16.153989330528468,1325.0,224.1345349746475,47.81641203905834,349.0,60.55642561981863,13.257003267251937,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
15,0.054,5,360.3509735681145,561.0,65.80745907030587,13.174565500573477,1499.0,256.6534219818267,55.67980762196978,212.0,36.54583637398029,7.766672894662053,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,8,359.8704027398502,565.0,71.20170001291001,15.01424752049996,1297.0,221.85199486122283,47.42605507383422,388.0,65.50629943266128,14.09146404506966,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.054,17,359.8852579148486,565.0,70.24356640617894,13.868716565690972,1329.0,226.09951346343794,48.55644239219602,365.0,61.540878473405655,12.89429920895378,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,9,360.0549369966679,561.0,71.30035658386846,15.002702155062448,1434.0,244.4356366815961,52.764709358926616,257.0,42.72909747064749,9.125828028785897,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,4,360.45705386314916,555.0,72.79336863728383,15.652595712947731,1422.0,235.79124908931323,49.60629402655006,295.0,50.24683118328968,10.863105118682283,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,360.8699621832133,569.0,71.40872978225715,14.834234645510541,1294.0,221.30243954304066,47.40163300759751,408.0,66.93372331903487,14.085764158285192,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,10,359.98478756758215,559.0,72.15826339631893,15.450070190161965,1277.0,213.00156875917244,45.01946922130156,428.0,73.34633511734206,15.752128659171854,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,13,360.1580525567737,563.0,71.10925938173945,15.03586677128963,1403.0,236.69085961376834,50.47693565453788,311.0,50.39575564962783,10.325740547524042,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,360.14694475138117,572.0,69.69651983915412,14.082050619764123,1255.0,222.00516716988074,48.772692691158376,397.0,67.35682482528566,14.38109609187477,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
