id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.95141446080765,575.0,71.64999662106895,14.812488023553245,1381.0,227.8589709571279,47.91909831633799,350.0,60.52113957070428,13.019856680336778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.42292888130646,570.0,76.07794739267447,18.514220446257713,1306.0,226.811278416622,49.56122431092262,329.0,55.434178512095,12.137941342844279,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.58580178052944,574.0,73.50782782400782,15.91237265849181,1419.0,230.32326056648108,47.460646070386694,330.0,54.78568228597018,11.882280032768305,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.1430747509903,556.0,68.25468930295253,14.046662583935618,1393.0,234.64823923645218,49.93821795662957,335.0,55.3136306817929,11.679475085518332,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,15,360.4367988634407,561.0,76.27980744624072,17.80050103897667,1366.0,232.9778893445634,50.73013377964641,277.0,48.82045511880777,10.721113792597945,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.5927956338343,577.0,69.96208197461685,14.491054994414782,1430.0,239.3888707293795,50.966455685096186,303.0,48.74127238119095,10.036302112990041,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.2404308358461,567.0,70.56047824413966,14.367122962415886,1378.0,232.8884900658758,50.11212639971488,330.0,54.62866477692635,11.434051329915937,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,4,360.2801183763642,570.0,70.46000650473196,14.336737626609311,1215.0,207.10164881995266,44.023286218506406,483.0,81.60506776613973,17.412996825013977,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.358193207415,565.0,69.90105438541538,14.71436125794149,1182.0,196.6168642453976,41.371152605728135,547.0,91.72110463482487,19.634553706966766,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,359.99462335287103,553.0,69.82259965543207,14.440089645608696,1404.0,239.3724283258977,52.27252020636255,295.0,49.101904533893176,10.358435247280518,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,359.9403372313173,567.0,71.05579910140483,15.041627057978708,1078.0,181.1459070204612,39.00971328908059,634.0,106.33866441915951,22.434411713171098,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.10065742342266,555.0,65.77944468344289,12.742609325446104,1227.0,208.4951630397296,44.57717925040495,490.0,84.97741075618298,19.043691288651264,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,8,360.4113314766763,564.0,71.16109526617292,15.522356088085932,1394.0,239.44927548673832,52.24295798904841,288.0,48.34575292526443,10.35555324666918,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
13,0.054,6,360.2722985425543,563.0,72.6133363875626,15.59454080215048,1333.0,219.4712899549269,45.76538844431767,405.0,66.86574023411242,13.913911789632609,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.6541583181129,575.0,71.45383348075755,14.644781809056596,1355.0,225.85279850460438,47.81670350026911,355.0,61.29146086732856,13.444787770514333,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,5,360.440245470808,566.0,71.29403309665531,14.97751514817746,1127.0,190.19078885151217,40.590423448029426,576.0,97.35415229965612,20.817654279387252,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
