id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25353355981383,560.0,73.12066674124979,14.757934492022121,1305.0,225.36484958136876,49.0235031242289,359.0,60.42059794320181,13.106987203956864,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,4,359.7914291401078,565.0,70.06210332814302,14.033743847975627,1133.0,192.29100135374884,40.89761431009822,568.0,96.23231680129717,20.340787681454344,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,359.8736951886127,565.0,74.54699542019533,17.063997678627093,1319.0,223.5677018833165,47.98875081104192,350.0,61.060932238310784,13.406980220076417,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,359.9839249289502,563.0,70.70172721155188,15.13777624783373,1191.0,196.98402301093756,41.621328337965636,538.0,91.15077753491204,19.428210129844786,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,9,360.0490288583172,556.0,67.8896377270977,13.22915645670873,1395.0,234.64861151826517,49.9046753477807,313.0,55.40630580898289,12.428020538419347,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,13,360.23732567775784,566.0,69.47765020846195,14.046725985949802,1429.0,240.60681042438793,51.40495190808045,283.0,48.80993151966711,10.66975872744201,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.3366968920171,556.0,70.73937279811535,15.560171641303324,1111.0,192.72280125641424,42.252759979549545,560.0,96.56340170985465,21.40760467119017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.90489859051206,554.0,70.88666623717278,14.508251868415494,1332.0,226.31664598469575,48.49073275936512,352.0,60.821680850051195,13.169844842088375,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,359.9371271995573,571.0,70.87716203922369,14.973648576849168,1345.0,226.2088546826563,48.155877638876206,346.0,61.193696607480454,13.982285010229855,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,14,360.6480215468551,571.0,68.42476659661529,13.149989378664356,1462.0,252.0204543009899,55.11530852669939,227.0,38.07861673405207,8.143319362376332,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.42482705778747,566.0,73.01327121539585,15.470456728624425,1213.0,212.13410295735733,46.613830796963526,441.0,73.68074244674702,15.48463767340994,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.06622612636386,570.0,70.25334882603222,14.774641475682394,1257.0,214.94758577987108,46.09579015666729,426.0,73.64278274160048,15.836867014778313,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.2633827742358,576.0,67.17279164420941,12.841492242031402,1254.0,212.2860863024719,44.73980688305669,469.0,79.0727180226115,16.97210273572467,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,359.9971295536958,572.0,73.27818967451071,15.660002886441582,1414.0,235.18312189954793,49.47048767362214,293.0,49.06389806352211,10.464910652251215,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
14,0.054,7,360.3232886739601,580.0,70.61396709262488,15.021632169373312,1387.0,236.4029637228989,51.37578163067668,303.0,50.97532600911163,10.746700888519037,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
