id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.25341304670064,584.0,68.98040612261164,13.320896461761247,1314.0,221.870516221725,46.65011874972671,393.0,67.27015547451968,14.317003362218735,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.42372517474865,563.0,70.15816734441813,14.217474159857908,1316.0,219.16929352643226,47.10657285354574,393.0,68.87453929056423,15.350979359122142,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,359.96752477610835,563.0,71.85381133154434,15.154936807785443,1335.0,226.13465083837715,48.350271315259235,365.0,60.70145478316465,12.995596352826512,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,15,359.9592351769127,559.0,70.58624630510683,14.276351391926294,1440.0,245.0955412282397,52.57174525500953,249.0,43.0827625895238,9.337072306935545,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,360.02974359993533,565.0,71.38551820284988,14.773926509060683,1197.0,203.1747789140876,43.920363801202654,512.0,85.46114203658256,18.012839802032936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3193273246937,569.0,72.88433472892271,16.568701643444847,1321.0,218.21099482302907,45.76067696201088,375.0,67.34090478427213,15.070178224192386,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,359.9640662066853,579.0,68.72291830881532,13.75128868090113,1489.0,246.99690927545066,51.97100590454452,258.0,42.59792073311168,8.891343218221595,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,359.9447342132234,564.0,68.46648573417427,14.204963556107916,1364.0,233.14959938514852,50.83733414693585,330.0,57.49322752620602,13.062762307288805,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
8,0.054,12,359.9891151471973,558.0,68.67290894451052,13.10488659193854,1436.0,240.60995855595596,51.51086082560799,293.0,49.11466703204358,10.45064380060293,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,360.12478079362074,562.0,70.92769330677486,14.544560800456479,1190.0,204.70060391413386,44.343600636897484,486.0,83.28836662122175,18.04102917975869,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,14,360.12800026382376,568.0,67.84410337801634,13.778757655582977,1216.0,210.85139118265073,45.606599443386166,457.0,79.37559678316465,17.204036903907223,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.4349285688347,569.0,67.05362546533233,13.063758976693192,1384.0,230.0899550924469,48.63060481568343,369.0,61.45616891704516,13.337894014084865,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
