id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28252899433227,569.0,70.20453214778225,14.345688374166206,1395.0,233.23754128745034,49.700711260365196,324.0,54.8703138126333,11.71326572276525,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,3,360.077666278409,565.0,70.24859915811773,14.636989777966082,1431.0,239.43466054676563,51.18235521702346,302.0,48.6517421387725,10.358845749516282,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,17,359.90092721549723,563.0,67.56686158882181,13.216777825151857,1406.0,242.4184813700732,51.906993947492175,289.0,48.90557209588247,10.760549884676857,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.07046560962146,564.0,70.38725501682156,14.136595163245927,1386.0,234.63693993396964,50.21681608585982,303.0,53.22305580268878,11.62669690280179,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.66666459325165,570.0,71.16980930983459,14.076448583469137,1288.0,220.37462480203413,47.27754342016322,402.0,67.05054171131336,14.425827347876623,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.53775112202356,571.0,71.65774955491126,14.900970740211179,1309.0,220.2166622075032,46.8519339599189,385.0,66.84293225069268,14.31288623216432,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,3,360.3985183037225,581.0,70.03711896495925,13.603521782438985,1111.0,185.11389187671634,39.27981814471882,613.0,103.81924980212389,22.380506756968767,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
7,0.054,5,360.53382550280196,584.0,73.18556084953087,15.42713333421792,1380.0,230.55009868470418,48.16795834640251,331.0,54.369134440063696,11.340529083740309,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,15,360.3763580499718,566.0,71.21609258316016,15.48902739861016,1285.0,214.54099941768885,45.17241724218821,423.0,73.19450000402966,15.832578646994246,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,359.8977690455939,562.0,71.09647222845797,15.042051362011929,1486.0,249.49573196511352,52.849717030213455,228.0,37.68500176470175,8.01515578514901,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
10,0.054,7,360.0890508816672,569.0,72.44580305421263,15.192244833102693,1238.0,207.5733682207798,44.30907809970145,475.0,78.21443778794679,16.783036820399076,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.33775875123075,567.0,72.83337862422586,15.751194721408355,1452.0,242.27170872066293,51.58633196145022,251.0,43.12113587500204,9.147677762344024,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
