id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8482569428409,567.0,70.71308938386719,14.331050088020515,1373.0,226.59000020721044,47.420167849222445,365.0,61.07995030269803,13.102325686902828,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,13,360.7834227261001,581.0,72.48328928237346,15.13735662053639,1517.0,261.35887450939117,56.76114457591369,133.0,24.72202159703915,5.520008707067312,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.26062068385096,556.0,72.13681826370224,14.89070589135955,1298.0,218.5803152964299,46.739694038930125,404.0,67.54529797508437,14.675533980452732,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,13,360.50122217681525,560.0,71.0375842432565,14.329761189059559,1412.0,238.1446080410792,50.82543043632269,290.0,48.92472727813572,10.401156909138509,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,13,359.9348028766038,561.0,67.60171565845074,13.240400543025135,1419.0,241.75844325656195,51.978754731074176,293.0,49.12306984936634,10.249550907234198,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,359.91165684431724,575.0,66.9678537993635,13.124109239083522,1339.0,224.25284263204483,47.857082069831385,407.0,67.67083199011685,14.26715837725038,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,3,360.1393673279917,564.0,70.58627114642799,14.403609890440348,1177.0,199.38681461273447,41.99382380425182,511.0,88.43728287803556,19.116070852848615,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.109615295507,556.0,71.1878779089809,14.965149973085069,1444.0,244.07761579840158,52.29496294291943,248.0,42.964239612481016,9.647724514875057,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,360.16342377988315,562.0,70.1536626578073,14.834821121398589,1195.0,202.05957954046298,43.44339154763221,505.0,86.41716899292037,18.887773281444133,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,359.92870449846754,571.0,71.08179643577105,14.980363340918498,1084.0,181.69101803978498,38.959833295791455,620.0,106.05981455439908,23.17327386270494,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
10,0.054,7,360.32850625469536,568.0,72.47194627354286,15.349696698479645,1395.0,237.36496727565253,50.95518654508864,290.0,48.7628665844169,10.273112463249742,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.0374095330446,573.0,75.59153122687431,17.083320994560207,1220.0,204.26461101764474,43.01577854614628,463.0,78.80059808367308,16.82154014798063,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.6182734190741,563.0,69.69110092818926,14.222861248988899,1279.0,215.00143639785858,46.16567160850535,450.0,73.99783796743101,15.52385660436548,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.1287844211119,556.0,68.32168223631585,14.036997997842528,1273.0,223.41562394289556,49.01041883563445,396.0,66.80960270709024,13.846506485895924,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,360.82429586046055,553.0,72.0767762932078,15.470400264421338,1332.0,226.83372329367575,48.79445209400684,353.0,60.09286750927431,12.329830480032316,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,6,360.37311460064785,576.0,70.42037521506228,14.215619190424517,1364.0,232.84529168084399,49.833652735205575,330.0,55.13770327819049,12.01814777122206,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.0031839876663,567.0,71.62871035811074,15.348836737089794,1187.0,201.15608165260622,43.56988659407911,518.0,85.6411643674256,18.074063171374807,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,7,360.38914195370904,560.0,74.37111911620802,16.622608531200278,1257.0,212.62317194288394,45.62814694521414,441.0,73.23992003881747,15.148947763609307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.62338225697744,567.0,70.83918331054339,14.113568524352763,1338.0,232.76467055997435,50.585258262337554,319.0,55.18730537378658,12.195423772351461,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,360.1577821723254,552.0,75.75525665830757,17.44996963050067,1306.0,228.30002710713032,50.276085637248926,326.0,54.76150026435677,11.427734943032531,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,11,360.6412651796879,578.0,67.52038227584633,13.369163007345534,1276.0,222.0985121036153,48.7183679788943,428.0,69.36373126052192,14.584376407220223,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.2384227808063,564.0,64.34642003338146,11.674686575949906,1352.0,223.5080739295358,47.309864600360534,428.0,70.60373008788582,14.757392964678393,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,7,360.5759506895324,575.0,71.31755296971853,14.94545970538805,1459.0,250.81624569368412,54.24340572162863,220.0,36.27204438541558,7.594756394458939,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.054,11,359.90212714532964,565.0,74.10275400881311,16.85529727703194,1251.0,210.8645630136,44.96482816158339,435.0,73.47805321174152,15.901162209277318,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
