id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5710892299227,565.0,73.12703232852856,15.668044054215688,1410.0,236.97644204956066,50.764502240410586,289.0,48.56045538079467,10.440195614283414,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,359.9354135529645,568.0,70.6089133921782,15.350376333542238,1315.0,226.5390423786611,48.71415845464663,379.0,61.239458654652495,12.408522435402416,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.18991822324244,565.0,68.82469277654283,13.585148324055163,1429.0,238.43984174731497,50.70706261124454,305.0,50.91457016239034,10.823239052425187,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.1235662008488,559.0,71.5259538802906,14.604368747310257,1180.0,201.12330511463776,43.35239463931117,523.0,86.47782602540583,18.01514781985064,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,9,360.44042582660035,566.0,70.75337611337402,15.144778838308005,1357.0,226.30928493854353,47.690632905198605,341.0,61.188679229737275,13.705004591888978,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.0496557681786,577.0,69.4577336996599,14.310175201567446,1176.0,201.294495661335,43.23863818868983,523.0,88.60298812174345,18.8592218358587,4.0,0.4,0.04000000000000001,46.0,0.2497871372407409,0.0013563829115418391
6,0.054,10,360.01847280524123,570.0,68.01232772375457,13.599730208524253,1299.0,223.558524679278,48.26468340244515,389.0,67.15390263238207,14.642807509675661,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,5,360.43307647577427,570.0,71.02352926943028,14.993788875855628,1321.0,226.6070559121561,49.04496517601382,353.0,61.00283327901569,13.49408848693459,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,359.895246309038,565.0,71.9957703264448,15.391447370103926,1385.0,232.51002313820777,49.37897122922351,318.0,54.851870615586215,11.920916242077425,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.3195245707129,575.0,70.94909835057533,14.219774586661808,1424.0,232.78062280089367,48.937537286775935,335.0,54.574439287385026,11.503802016724649,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.1044885895351,561.0,70.23840328273391,14.246304522111718,1309.0,221.08029172506286,47.431346855753524,388.0,66.9758549176583,14.220068471390293,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.5041748577217,561.0,69.27056570599676,14.246810210491748,1392.0,240.07054029153835,51.94872614640428,302.0,48.67427664626267,10.29087130585497,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,359.9463647264629,552.0,71.52988812025131,14.491175728837197,1162.0,194.9478767897532,41.33383596137248,523.0,92.32132690795294,20.361203710185098,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,11,360.39741701121403,557.0,72.02682983650341,14.830169883392879,1484.0,248.25822364693062,52.8372932334607,233.0,37.47485280351507,7.7321932072511705,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,10,359.9611425952946,560.0,75.46853235663339,16.78714435948583,1210.0,210.4923284626053,46.37759255304089,444.0,73.1490140735156,15.39588082810408,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,5,360.28939261129295,573.0,73.61640741353263,15.537296678154034,1143.0,194.0660059893708,41.83946095524657,547.0,90.94970263552548,19.203813847568814,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,12,359.86056656229033,577.0,68.38430228339806,14.018727264220695,1406.0,235.05425046730053,49.82699061728005,321.0,54.74977571088165,11.776471901679356,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,360.06347209801055,568.0,70.35096309708136,14.944779172123608,1392.0,233.64251875108533,49.50496040978779,326.0,54.833213533090365,11.609179270581395,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,360.0099187925407,572.0,70.58714837521558,14.74209487401626,1331.0,226.31327581020287,48.94834042899108,352.0,61.318385115362894,13.051680347064744,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,11,360.31788743578153,570.0,71.89907356597031,14.25239670562761,1283.0,220.09130654276336,47.58431833360138,411.0,68.10996541146372,14.102503009453466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.94766222711917,562.0,70.20536521718394,14.113989984011681,1266.0,214.45322475989238,45.888957957859475,420.0,73.55735878414217,16.591573846690363,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,360.381985466935,568.0,70.0625120111369,14.308445640649852,1306.0,222.37092403165343,48.21480133734348,385.0,66.81334944520671,14.430112445582537,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,359.822169718917,568.0,69.77157663274555,14.942513363919229,1289.0,215.49719884380391,46.083103137667834,454.0,73.23744187483477,15.34860324213422,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.27105406988335,555.0,72.82921525977397,15.570159617424684,1135.0,193.49264383767164,42.20295677978203,529.0,91.9206078342739,20.082243894959824,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
