id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.12766494842606,555.0,71.20766420239238,14.123928122551241,1351.0,226.11793635635155,47.72121353698225,360.0,62.75942428916971,13.646743718496378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.28525009100275,575.0,71.17886372952331,14.749024105210424,1544.0,256.478203264538,54.29953633704088,184.0,30.304805784196574,6.324518726048416,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.11003989700316,568.0,69.155748565492,13.355022904902933,1163.0,197.57800164774,42.88079350140743,562.0,91.8271539395508,19.176223015061442,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.46521149051085,574.0,68.24860242231752,13.182156086811062,1235.0,210.73142825225722,45.75518293613876,470.0,79.24388930848433,17.13870093320983,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.11270097180363,564.0,69.21853896546172,15.397761787739494,1169.0,203.06104021808665,44.15678047007626,518.0,86.05917677026926,17.690636829119857,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,359.8437941414111,560.0,75.6690581980456,16.96700121769829,1148.0,197.1230491616404,42.79553715412225,520.0,85.37576257154886,17.99444243074838,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.0252614653665,571.0,67.65372775721829,13.437369641692047,1250.0,211.32860347882206,45.052041742565734,471.0,79.41309233221885,17.055992950330687,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.19319509941596,576.0,69.91139561502261,14.273955374061249,1391.0,233.47963218073158,49.7959886631837,328.0,54.870021641682385,11.748450944325329,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.12464420293793,562.0,68.50544191698617,14.512977529148287,1378.0,235.25991968850542,50.993928611662824,342.0,55.008406582942925,10.919859907827043,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.4607544108142,579.0,73.42243333546847,15.804238778203423,1367.0,229.8995034163746,49.09391528895719,319.0,55.12487457119092,12.118420693303245,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,359.9592538293873,556.0,72.31982319831585,15.52694194703024,1289.0,220.63120566310405,47.8654105577087,384.0,65.94320688712297,14.130076388831057,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,11,360.15748380951203,565.0,70.20415068246118,15.23922023188752,1342.0,227.13533670448982,48.805940621313766,361.0,61.17860953152333,13.159023290310174,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.135643079489,560.0,67.42897629661472,13.599776829466114,1338.0,224.1707380261006,48.15666018204139,421.0,66.90109482930632,13.619597262068678,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,13,360.1219844466919,571.0,70.03925279835066,13.486024101378629,1206.0,203.4883855916041,43.98295131360296,513.0,85.44113579065761,18.209509409748904,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,5,360.42186156915466,565.0,70.08816031833939,14.370136412471563,1398.0,239.6826902897282,52.01241308984622,288.0,48.73661492346817,10.436212517980099,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.6026322369729,573.0,69.66118361157952,14.079414920774555,1237.0,208.74863440685223,44.18721312339268,493.0,80.9427917817863,17.130971883985513,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,4,359.89707402688333,567.0,73.97200648072617,16.525916682906132,1213.0,205.01149879356637,43.81973012588614,461.0,79.45777759625778,17.25400370880195,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.67857054442266,561.0,71.94720506912617,15.543348259491426,1325.0,225.0442491980824,48.158099901974765,348.0,61.27142697644729,13.345511858614014,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,360.2444199104844,552.0,71.61970601628973,14.673372425534204,1185.0,201.03258376366907,42.75054196455778,513.0,85.80945001471758,18.349448958766768,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.44003892727574,579.0,70.17931950797157,14.076341299679434,1496.0,251.828764620598,53.882189279142985,196.0,36.739382018237244,8.379980814300032,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.13186871498203,570.0,70.90860729685461,15.094067680658586,1279.0,220.0471168174093,48.31659244730081,395.0,67.34352540871332,14.113594585807267,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.054,5,360.507133830514,579.0,72.18360358895848,15.829352277383173,1404.0,232.02476473349836,48.62522220934726,330.0,54.65392056190151,11.359759650055972,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
22,0.054,8,360.2568154299158,562.0,74.38976505638607,15.535225288330114,1220.0,204.92453998185692,43.68752306549079,453.0,79.25766512429065,17.363372516646344,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
23,0.054,17,360.1371005836496,550.0,70.47956021147829,14.928189862648837,1332.0,226.8102023258035,48.71312057009432,349.0,61.37672786006907,13.835781238261154,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
