id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3744222206178,572.0,72.18682081411617,14.89707619063383,1288.0,219.56960304264106,47.42935187992398,406.0,67.21805953797458,14.065238145588102,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.1859775448451,555.0,67.44421494020101,13.57652144086131,1394.0,242.19766624450514,52.71191530517382,274.0,48.63038743593488,10.758194605139051,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.0685213677735,585.0,68.4175389965463,13.04252762868401,1456.0,241.15710303838287,50.58146132899462,297.0,49.045093994548175,10.445049408276978,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.50636738626287,559.0,71.26680854235391,14.341675365030254,1256.0,214.41353472100738,45.6740051134847,427.0,73.18204552426633,15.802698827223637,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,13,360.347137270817,564.0,73.61196044127416,15.710089731822533,1290.0,217.62483367443514,46.655425267171424,406.0,67.35070405907324,14.12370291327572,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,14,360.2743449203854,579.0,68.45661799745916,13.966420348517632,1303.0,222.9721683262872,48.31682522358597,401.0,67.0009590264371,14.062065534709705,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,360.2524599934517,552.0,74.35630942589228,17.1180519470756,1311.0,224.78412214066148,48.51219415889961,354.0,60.923598516755,12.972501631344112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0165867535582,574.0,67.53026550625947,12.92638221543502,1282.0,223.82474084854354,49.00061135320446,407.0,67.02634750799548,14.139245374696086,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,1,360.5624622763059,569.0,70.5617983327418,14.440986953857896,1164.0,196.8143614593879,42.221583634501215,552.0,91.70688699206107,19.31790475416421,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,360.42050218493284,570.0,76.54985878756804,17.597237888063372,1342.0,226.7743788594297,48.716020760356166,323.0,54.782760563546276,11.765773285532736,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.5992715437286,574.0,69.06941509632267,13.144839039200713,1264.0,222.1566013352623,48.06155144482228,387.0,67.55805309411747,14.871100505919834,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.33976445201404,561.0,68.450854938624,13.798221010663308,1467.0,246.65823572844988,52.57581859732291,270.0,43.08202933629345,8.84569632649538,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.2654231118091,566.0,70.1822840390667,14.348033595001548,1322.0,227.9186989302995,49.62934820581645,357.0,60.56838698051434,12.882794120051377,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,359.99393737015043,557.0,72.05792165623598,14.587426011739707,1322.0,219.6953021231372,46.47298144417097,392.0,66.90663228528837,14.760431579097489,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.1397095911445,566.0,69.38723387856712,14.633888558114169,1229.0,210.5870331165502,46.03861587156219,470.0,79.18606977223558,16.832103440006843,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,7,360.35763529751176,553.0,70.02220908746992,14.78005088794667,1168.0,203.07958307008286,44.41454626725904,495.0,85.17687541628018,18.25747252426968,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,6,359.98467644769227,565.0,74.86674209778626,16.37178560424257,1218.0,204.2306563788465,43.082203513470425,467.0,79.30752182425802,16.94642697386517,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,10,360.03452667196376,557.0,70.82021667364495,15.61143333653621,1131.0,197.17237409061636,43.77701981072722,544.0,91.28768138816395,19.81611209266618,5.0,0.5,0.05000000000000001,46.0,0.2497871372407409,0.0013563829115418391
18,0.054,6,360.245011338792,562.0,70.50362859158716,14.350136954608057,1346.0,227.72974352421508,48.81401529922241,358.0,60.63192793547543,13.106406389764366,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,11,360.61856992695135,572.0,68.10894736170867,14.360184706272447,1245.0,213.5172283878802,46.563503232527445,417.0,76.78373886259543,17.511212540033664,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,10,360.4997407535005,580.0,68.81652153406826,14.699750871766751,1245.0,214.87964502114102,46.86001122891106,433.0,74.80143204770846,16.334904145232688,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,15,360.46156115486923,571.0,67.69685263618058,13.926346797316965,1535.0,259.5588933143631,55.8345005116664,195.0,30.39295506800078,6.165349606443011,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,10,360.4191331494268,566.0,73.56752536771344,15.37863849319182,1384.0,231.72757076852378,49.072181258984656,295.0,52.779844365477395,11.909350409549484,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.0568203018677,569.0,73.74532738144894,17.07809482341889,1348.0,223.24410083169528,47.45985923148969,371.0,61.664600785126595,12.638457399509718,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
