id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2401060299116,558.0,71.86828305068097,15.684374836846814,1450.0,243.55279026347733,52.001962766548004,235.0,43.132316443756224,9.677175360504974,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.15224716151596,554.0,70.74043811156078,15.233337124444011,1202.0,203.08252501523717,43.13652820582992,526.0,85.14531387501592,17.830392471890786,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,359.8955046163338,561.0,67.20654804553274,13.775735392190391,1291.0,218.64692659119265,46.68522767815651,441.0,73.18928999335756,15.517103975103996,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,4,360.0892404456407,552.0,72.727076798563,15.714560593877598,1233.0,206.34079341519544,43.207270498325414,452.0,78.40685912082267,17.039472684886945,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.4173141924622,563.0,67.30940243910845,13.430624048856657,1409.0,236.3130521678189,50.73346599825603,318.0,54.84278477911422,11.851574485922532,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.1517021735654,569.0,68.53133945037195,13.797933459351167,1292.0,222.42060858123085,48.59908705594875,389.0,67.06203862529556,14.416330109598682,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.69154150173586,569.0,69.35185011661709,13.405922847929222,1299.0,216.81578768992955,45.99806362647427,432.0,73.90031909629518,16.35031966603059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.15469205842476,574.0,70.99488189746414,14.192845183364103,1147.0,197.40612312265847,43.259743797242606,533.0,90.03353638697249,19.47137591083804,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.05640679522617,569.0,70.28280081665031,13.900574119313177,1417.0,238.804417668777,51.26752007559597,294.0,48.916204121082814,10.415302162469645,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.22818311385225,570.0,68.82838121909408,13.546187139107305,1345.0,226.54786577949233,48.042155933892495,376.0,62.95233501517881,13.526231357038164,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.3394099693788,574.0,72.35244297073434,14.641553682820383,1323.0,225.64787753350242,48.33587519173329,368.0,60.49190056147361,12.771781200642979,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.00254710976174,549.0,68.78954291691261,14.30242290132908,1223.0,210.95394344154934,45.8906585421491,470.0,79.38107290330457,17.035486570107913,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,5,360.2022850514634,571.0,69.05661401855906,13.90894411206033,1455.0,246.32800296210615,52.89436878687174,257.0,43.56393143125025,9.43625967032485,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,11,360.16707233155125,558.0,70.77422717978688,14.898159512678314,1208.0,202.43108201829108,43.1941033780344,486.0,85.943044285693,19.25367035766097,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,12,360.72729927227726,578.0,70.21870929537498,14.458468146026668,1304.0,222.4019772241724,47.3380673240101,379.0,66.16973055228472,14.421349561297475,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,14,360.0566180458513,566.0,74.36707489879201,17.144280843856883,1258.0,217.0589334695461,47.22492620709761,426.0,67.16604856083875,13.67369136903021,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,359.99445003028444,554.0,70.69663175282246,14.500997275442858,1395.0,238.79083034913396,51.991321619685365,288.0,49.060478547506804,10.620217662945214,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,16,360.0885430063703,555.0,70.56282447290111,14.884938873571372,1273.0,221.0662737968443,48.825569434245054,389.0,67.44837728489333,14.591141160749277,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,5,360.01202075900403,569.0,71.45949668521104,15.532759543592052,1217.0,202.10868322612853,42.782087385580596,496.0,85.48209305553328,18.438757303863408,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.44238264441566,569.0,73.48285337664758,15.466890281926895,1438.0,242.02794990828,51.148510983850656,249.0,43.16013937545642,9.43120209908973,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,8,360.2907013952352,571.0,67.48001528885695,13.673478331254522,1400.0,241.0040806803309,52.32111446597704,284.0,49.31418511199963,10.911090227950615,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.054,13,360.08555666340175,575.0,69.3838215636669,13.666855985191656,1431.0,240.0751827683773,51.1385260791028,287.0,48.71017531642771,10.279623050031985,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.1620499969474,566.0,70.36669433056699,14.234294055844744,1186.0,197.4558935574268,41.919323153543225,537.0,91.56342463095369,19.70176413150201,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
23,0.054,14,360.3270016868264,563.0,70.50267802113628,15.013923393281766,1391.0,238.68274337833122,51.68014277816623,293.0,49.14152852935449,10.300728821990505,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
