id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02955145886,556.0,69.30359037185562,13.868879002937357,1229.0,203.46475349720066,42.55760786293991,528.0,85.85753982012797,17.858110846998848,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.42180067190054,564.0,71.59232704319254,15.051381320190261,1474.0,249.64726738300817,54.17068169470028,207.0,36.62115609499848,8.10255857365366,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,359.88105172871377,562.0,68.91247101885631,14.081370665350411,1092.0,185.69763842881196,39.8108937380051,625.0,103.8324426352451,21.846053685610933,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.7181951007856,558.0,72.58867412700805,15.226881292425963,1283.0,218.82393558511936,47.78906667554306,379.0,66.85963371150125,14.569561684509722,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,359.8459127767359,571.0,67.5850514730405,13.310454048499654,1135.0,196.2882746026992,43.10079575540321,584.0,94.64102868391903,19.708880563383342,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,13,360.5107004395625,566.0,67.26901298219211,12.608138509310683,1342.0,229.9570394926729,49.84088257106418,357.0,60.96343756625114,13.06499653543436,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,359.7430645826669,556.0,68.54802709247899,13.670430674494474,1294.0,218.2704130840313,46.18605692206541,421.0,71.94522623384229,15.491456361613302,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.18778109666835,570.0,69.96470326079873,13.892255801044511,1328.0,227.86339185791354,48.920765862510116,353.0,60.86980461608065,13.386116145983904,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,18,360.2269673382721,559.0,69.10875494781148,14.152809656716189,1246.0,204.30580340802769,42.17590173981035,501.0,85.29056037363415,18.461918900654236,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,7,359.9241321144867,569.0,67.95275082731189,12.90204571449626,1386.0,236.15423560724045,51.057179207969895,333.0,54.772693122082444,11.499221401583755,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,8,360.2937602257666,576.0,70.81429721142676,14.27984082514412,1411.0,239.0210971638507,50.74507047762366,276.0,48.35439786715727,10.715507194800235,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,359.98694556099923,560.0,69.34281510012771,14.32833124198994,1220.0,207.4373049897798,43.97280887155927,489.0,81.41682854001999,17.449440325352857,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,4,360.093482246928,566.0,70.5772249455164,14.499184463617427,1209.0,205.4223306266723,44.237267141577824,495.0,83.25760315374896,17.40791730144454,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.379692890317,570.0,68.83485185816602,13.37657280882568,1374.0,228.80248494111356,48.38086531597688,353.0,60.54919485992448,13.202599423057979,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,360.3842014859889,575.0,70.34337062716348,14.064717155784855,1345.0,225.98299973268612,47.55760330814375,389.0,61.77627694574922,13.05753738829455,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
