id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38990694106576,563.0,72.65172170168351,14.936700947634469,1261.0,212.27130382833226,45.705529624959055,432.0,73.15712876041039,15.513154914409254,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,12,359.97960541202514,563.0,70.68643725855168,14.433252637802136,1442.0,239.4821612631235,50.18814959376709,287.0,49.90928946944283,10.908893572602542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3664229700865,572.0,70.74093418378524,14.781178087904502,1455.0,244.48933965588856,51.50403123060038,256.0,42.956184518562765,9.236992146007967,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.19887945685866,569.0,69.84446883245238,13.539894157849952,1237.0,209.9292306174881,45.49061528809388,480.0,79.04911983469954,16.60212422564161,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,15,360.5561598097549,568.0,70.55403535825772,14.922451643216492,1270.0,214.97515218703305,46.71350523265997,411.0,73.39234540640321,15.960938930399022,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,11,360.1197036370044,572.0,69.8474342752788,14.107302503674411,1337.0,227.2434899447585,49.147520387963816,351.0,60.96690579042606,13.08798805184121,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,13,360.1428739769,567.0,72.50339703465885,14.758135214687167,1347.0,225.35173802971894,48.19603566911504,366.0,60.81561252954068,12.671522586899647,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,16,360.39516872340886,568.0,72.2544863774305,15.745669705313828,1384.0,237.88435282774535,51.535950167520554,286.0,48.59020974103446,10.597443838452087,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.3117656212818,559.0,70.33214134944392,14.754743121884347,1253.0,215.48911508462012,46.710375455745826,438.0,73.1493159643646,15.305432646307253,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,359.89767408498074,560.0,67.03499057360966,12.92468159700427,1350.0,233.58070096383665,50.35925836129924,328.0,57.68719235358884,12.29363919999184,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.44849653739783,567.0,71.93693850632845,15.139423505771676,1229.0,205.09507814728423,43.000595542128394,487.0,81.034772246192,16.809924875414122,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,6,360.39912975118773,574.0,71.54834240613881,15.088519624619535,1261.0,213.66000902383234,46.41668164745934,425.0,73.48622394034321,15.88468308521052,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.2483535252501,578.0,70.7463170296325,14.292248389485549,1418.0,238.64954849837218,50.85520484985285,298.0,48.89647802777876,10.267125896862078,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,3,360.2754210155707,569.0,70.73087872495329,14.435970054832815,1238.0,208.5063819084347,45.30831059669662,484.0,79.36804290061197,16.70755180115145,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.4080831429353,577.0,71.46876229936201,14.809643634528385,1284.0,220.0764719096673,47.39763064615555,404.0,67.37383075431934,14.063320160423704,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,360.064621097184,571.0,70.84126474014158,14.539118650990854,1518.0,257.3975276752148,54.81213597056982,183.0,30.34677579596122,6.562845158333672,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,6,360.4131359393799,577.0,69.67428830468445,13.53096374536309,1368.0,227.24466861945524,47.84983443823444,358.0,60.952991401101485,13.00562005921865,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,360.2955831144282,568.0,70.38729728890657,14.116231204633769,1284.0,221.1663181578111,47.73311546907782,402.0,67.15393834839237,14.053490272129489,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,12,360.00175486194917,566.0,72.96207830470831,15.000203588568018,1265.0,218.2257050793977,46.911521757493695,412.0,67.46009450254259,13.819320452304316,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,9,360.4105814701904,563.0,68.92428020798155,13.910078000969147,1253.0,216.12309235530324,46.76561076528583,409.0,73.45810809954206,16.67799208256336,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,3,360.19162115566803,577.0,69.68147536238456,13.62834935808613,1273.0,214.85009667841481,46.47225510627594,438.0,73.60354970488709,15.743127083423383,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.29371618428723,575.0,67.53789674717085,12.934677766179613,1221.0,203.52890668771755,43.27688938535938,526.0,88.22201890779614,18.948660203339674,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,6,360.1003791790426,559.0,66.44549204233363,13.14073256303176,1234.0,207.10524291659863,43.41803935847196,498.0,85.17406738465566,18.525507065903902,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.432596163023,560.0,72.59724355308411,15.265276537834264,1324.0,224.76842801264613,48.58637113626875,353.0,61.40166815380088,13.281463146658076,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
