id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.93727099946193,561.0,72.5416261744246,16.82256628118836,1145.0,194.84404701970493,41.932442730210106,534.0,91.33722447180848,19.42762345040968,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,6,360.0485921305003,568.0,70.45339723470259,14.377052541497246,1309.0,221.02866264535947,46.57426850500004,409.0,67.20046640681478,14.088156423653725,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.26898648377613,571.0,69.02609224577351,13.524314296782219,1265.0,215.63393666587646,46.26916107021487,409.0,73.37756130934648,16.5959596988648,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,14,360.1446937525866,564.0,70.08339758670334,14.30863815771122,1384.0,227.01801227734344,48.033921291820185,341.0,61.2866759104317,13.510120321935698,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.2507622987858,577.0,69.43026489627654,14.532875244571937,1378.0,234.39451796200598,49.974551202751044,321.0,54.88481774371676,11.724262033395737,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.34180402377314,562.0,71.59729375611818,15.273876159792145,1211.0,208.45345688303604,45.5299190048881,471.0,78.77868524648807,16.710332256838342,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.0739370207338,573.0,70.47456141502471,14.972327670099425,1249.0,214.2700446792456,46.425388127512356,421.0,73.65984971106175,16.48711648055732,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.320353063424,586.0,72.44594302507828,15.043958037385616,1389.0,237.1490907336001,51.09724861201399,303.0,48.92749805948832,10.092183451197581,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,15,360.1386889693404,575.0,72.35176387549673,16.33585475693323,1386.0,231.2205016157337,49.26881714363649,316.0,54.789483074338406,11.858642959151132,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.0233272370669,563.0,67.89032684904302,13.811594941109833,1265.0,217.33510455254014,47.44661961229062,427.0,73.35911616665135,15.779617956424309,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
10,0.054,6,360.5217811867822,574.0,71.16687689426884,14.342659632056078,1166.0,196.41413175218577,41.96215429579162,530.0,91.19803786948067,19.5452670889729,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,6,360.37663754771717,574.0,69.85995394208162,13.94178313820552,1264.0,215.49741122228465,46.775103109365226,435.0,73.5438075053169,15.66834636555393,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
12,0.054,11,359.7633383764861,564.0,72.11916135370667,14.922124561078624,1419.0,237.52010206473372,50.497574180958985,282.0,49.148603607467784,10.616766320842702,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,359.8621873358469,576.0,72.36282711108623,15.274475522792677,1290.0,217.90473200365497,46.08533504897518,399.0,67.20734091026152,14.16535164653421,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,12,360.38036317365663,568.0,69.59550102474302,13.930891238404868,1298.0,221.03460332795638,47.13800139981188,405.0,67.42378744950807,14.225204135134504,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.3552964093758,558.0,67.25660049814235,13.160328918339541,1318.0,227.26884421487316,49.15201065293207,381.0,64.30983522420563,13.758031712942273,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.2037348995808,572.0,72.04779216701029,15.069595953545635,1258.0,213.52572983350694,45.596091655377265,430.0,73.11474348597947,15.533872223893434,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,10,360.0908926932821,574.0,73.63626017735776,15.523813903189398,1304.0,218.48153052465133,46.34369072989667,382.0,67.21809906689337,14.957548149574714,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,7,360.34336955895975,568.0,67.28020860091107,13.47270017884852,1444.0,242.22375390852199,51.81403483186322,300.0,48.70723226940241,10.035378527134752,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,8,359.975322477312,563.0,67.95001255791018,13.071114022835799,1290.0,222.6800237002082,48.335026353319854,395.0,67.57417349700876,14.198049687596694,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.054,6,360.41284002504455,563.0,70.58657920221177,15.252237274843925,1280.0,218.32414960108164,47.36963849594358,409.0,70.03505565953805,15.19941748681343,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,8,360.3586787560471,561.0,68.84742586099084,14.453995167977034,1296.0,216.57563894896822,46.791042651725384,416.0,73.42545562987243,16.09522212023724,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,10,359.9835130335429,573.0,69.75134171274966,13.720506131096826,1354.0,227.38469633366915,48.18077109460989,333.0,61.127122435257704,13.55169950909826,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.0,10,360.2230201943031,572.0,69.56047782859712,13.776985124550393,1336.0,229.4471165275454,48.94898235784737,363.0,61.0080569871991,12.707999816487003,0.0,0.0,0.0,0.0,0.0,0.0
