id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.96943917174275,565.0,72.08344297051998,14.874912157190094,1378.0,237.7446306142124,51.89769248678432,265.0,48.825340446942654,10.768362959587524,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
1,0.054,10,359.9788011535479,558.0,76.14175945726305,17.892210591492553,1190.0,203.57769384560157,43.71071222643293,470.0,79.09097592168187,16.550191195196366,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,2,360.2392998409273,570.0,70.66178163920326,14.659132029769562,1261.0,208.5679902246328,43.56385943403994,468.0,79.32794242529843,17.42846246897781,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.70492359300306,565.0,73.1460566720217,16.014121912301576,1220.0,206.39156757536543,43.91973952790908,468.0,79.23914144172893,17.034868870884953,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.4389303656021,573.0,69.59859800683599,13.342364428470047,1216.0,210.38655230847507,46.020805030552495,453.0,79.2447363609392,17.35067423494376,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.53250178739006,572.0,69.35255831545858,14.234887460213653,1330.0,222.55602958998836,47.24455323033977,391.0,66.84301710632452,14.375207146838001,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.0809528760903,560.0,72.3973457265,16.11973714134243,1347.0,224.7925576106873,47.28339235373314,354.0,61.03965596966444,13.184120301126871,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.06215964130513,574.0,71.24051768395405,14.013597469081223,1498.0,249.97357190356482,53.10248858460912,213.0,36.73237092983491,7.964131186144603,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,13,360.6048907448167,568.0,68.73301247157866,13.079100214826765,1379.0,237.78230761323576,51.93728453307288,315.0,52.42997707567504,11.088453641741442,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.32246636597444,562.0,73.34155447119765,15.857020364153904,1346.0,235.63480591778546,51.77227019752763,293.0,49.59628709136695,10.609180850828672,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,359.90515310527115,565.0,72.78162510708005,15.561959642086984,1238.0,208.39085344833805,44.487333843056106,458.0,77.6997113610821,16.769041844710816,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,11,360.3126847529497,559.0,70.99079954265525,15.827451903864487,1514.0,256.4918060314183,55.20346972674068,198.0,32.62051244915917,6.891037274772033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4564838310429,573.0,72.16497610795058,14.896800405273614,1370.0,231.17057734105197,49.44311960799268,319.0,55.27376829171154,12.175238102253369,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,360.079326927249,560.0,70.26552337302634,14.750737193887325,1303.0,221.18654711283793,47.55805364470101,406.0,67.0263701695595,14.164457321755998,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,6,360.46826361146384,568.0,71.38657661620287,15.187341727477573,1275.0,214.07140594390629,46.148633417628844,446.0,73.1017919182016,15.504530908151127,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,16,360.4424251546139,573.0,69.99063528671479,13.784685620572064,1361.0,227.43513476466842,47.98423777736436,372.0,61.33552946253939,12.50748754641002,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,13,360.10339243291793,554.0,72.01855249026733,15.44565652593791,1078.0,180.84683847545787,38.246960335398555,632.0,106.75345570772922,23.00578233757759,3.0,0.30000000000000004,0.030000000000000006,37.0,0.20091574082407418,0.0010910036462401756
17,0.054,8,360.23547750750873,566.0,67.1432861597337,13.252194012533133,1335.0,229.4786959893268,49.62489291890192,375.0,61.53074518225023,12.971367410206476,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,360.05409610052163,578.0,71.06354270420294,14.414308708782706,1379.0,232.8448531665467,50.13298159636693,321.0,55.05684301655417,11.556196482794784,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.4329665604233,567.0,74.23065209467765,16.650209338246718,1346.0,223.9299443831101,46.97694175804663,358.0,60.68587726504843,12.915479309197936,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,8,360.9740917773033,583.0,69.5707605103819,14.463090630752594,1403.0,234.39829379013244,49.47306175845416,332.0,54.62092560086685,11.502190978944494,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.054,14,359.9615027568957,561.0,70.36692382059653,14.690196441213457,1442.0,245.02519301417652,52.272643682844325,262.0,42.78673398675932,8.92084455866735,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,5,359.98702213238306,565.0,69.15325129836174,13.399986724746334,1316.0,222.64649436132433,47.60523025612266,413.0,67.12285648211135,13.9101653745823,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.054,10,360.04288200412196,576.0,70.96590830078753,14.564604312759167,1364.0,232.90917037558623,50.326724602077554,330.0,54.00892721919692,11.165380380111745,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
