id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0884218320911,563.0,72.49181254941799,15.290646349616411,1209.0,206.753165713985,44.30882106354295,467.0,79.44454927739997,17.205233032080848,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,14,359.8967162954638,566.0,67.22789017419622,13.009084056858997,1388.0,242.5270369111408,53.21048693400374,309.0,48.83596956831038,9.873560072667516,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.6810268866061,559.0,77.15124054064566,18.178246351082446,1190.0,202.41823402781083,43.56469984384052,480.0,79.22855318035555,16.85797590634727,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.01976847906434,561.0,71.21786854290441,14.679100504489961,1303.0,220.20508453047677,47.05371797810102,392.0,66.9258897169344,14.880992841639086,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.4665211434701,569.0,69.06795144349778,13.236129988115964,1389.0,237.46616733527753,51.14819260961052,311.0,51.916223861002976,10.57633405623766,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,359.94486513485987,558.0,69.40813686551962,14.56130529650413,1362.0,239.51552898610746,52.3580299043888,288.0,48.85871528500673,10.35222173380043,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.14197134993475,570.0,66.65103769989564,13.26276173064769,1307.0,224.01691873237817,48.293767910707714,404.0,67.18514236546433,14.100880019511262,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,360.4604708377855,578.0,73.99150194769503,15.52502055743542,1380.0,235.975756777762,50.992694714563996,298.0,48.949883707056046,10.107741816640974,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.0661872551428,579.0,69.86179336888992,13.880761127584464,1407.0,240.36790802675785,51.206439918124175,280.0,48.72370473964311,10.56045795237341,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.02321697266984,572.0,72.65820501572442,15.608601696515615,1318.0,218.73767823187472,46.22697460660828,391.0,67.53414402706511,14.73019272348966,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.564888857873,573.0,75.08640729963057,15.583999298875773,1489.0,253.0483203151462,54.185035110683756,187.0,30.652988006629744,6.212269131379335,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,4,360.34221684737577,582.0,71.49728425773287,14.23265018678023,1324.0,226.0690687763208,48.5949353702854,368.0,60.894952583753366,12.79320470213125,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.0,7,360.4967943555954,556.0,72.07260470916603,14.285872567454891,1153.0,194.46561570162189,41.786127249532505,566.0,93.70478213024175,19.714868997671253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.50414236409483,555.0,74.32618388795656,16.55741402302687,1228.0,205.2321651785302,43.97658760399777,471.0,79.39578956536042,17.10834719810727,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,359.8349150425551,592.0,74.16209407902758,15.348515465323375,1301.0,223.55800497712175,48.685954890972866,383.0,60.7877330590846,12.317046394653323,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.23982344489997,570.0,70.26479352654204,14.568298347985337,1324.0,219.94751669827275,46.018377129279216,385.0,67.50399555402034,14.79094999469031,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,10,359.9961540332992,555.0,74.29528829320304,16.26938639001253,1146.0,193.06955766445773,41.651629443318825,537.0,91.5813307971822,19.964453514739446,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,11,360.38495664613487,564.0,72.8622063917849,15.273811417309696,1262.0,214.6453598167458,45.825213946053985,420.0,71.43549379677441,15.397565701777506,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
18,0.054,11,360.3215866026342,574.0,76.23741552095733,16.65482125106007,1197.0,203.55392010052324,43.5612971478988,471.0,78.93567941989427,16.841521449118304,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
19,0.054,12,360.5611973182826,567.0,71.05627193269623,14.142998210453683,1309.0,225.81277164992983,49.01373449287092,360.0,61.24336740664739,13.034505043072498,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
