id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.040209291128,555.0,68.18930962867483,13.103829019993919,1402.0,233.49908995790966,49.463393186877965,329.0,56.554276526017105,12.211134060627165,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.0972766295678,566.0,69.79649496198901,14.348362098254174,1250.0,208.8951297879515,44.45405482348265,470.0,79.92742914170246,17.135831205093755,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.1731037387705,568.0,73.07630115379011,14.7746441848738,1270.0,212.63665140690176,44.616422452990875,433.0,72.8672924440289,15.771067283110071,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.2348277809102,572.0,71.68590502620236,15.691470920269696,1262.0,212.02094668558618,44.66920551806734,453.0,74.5923816257086,15.69587854519111,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.4260234702268,566.0,67.64600922636185,13.67446759613647,1196.0,204.77092554511472,44.02000902060147,518.0,85.9886642421613,17.945402566458917,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.054,11,360.402227983762,546.0,70.77763814249506,15.862501574296632,1349.0,229.9017994983235,49.56684891913645,327.0,57.42002003583781,12.491786220071878,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.06946191333134,573.0,71.86164280366714,14.949849823403278,1267.0,213.5922983100418,45.227387859229744,432.0,72.88718136547254,15.687433272772363,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.433970971578,558.0,68.91459067291882,14.491039451232046,1104.0,186.9147720471062,40.508607471249796,618.0,103.20056486411684,21.764759475569214,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.1044198800058,560.0,72.2303142370165,14.802583902781187,1336.0,225.10523534752068,48.96037904747392,379.0,60.70950622696175,12.029824475299437,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.38806979130953,575.0,70.72281416581481,14.041302803800704,1168.0,201.2425269602404,43.65219019820121,501.0,85.4091500396343,19.136889012128936,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.17257239220817,565.0,69.16614581837588,13.876691134080804,1168.0,203.64916600723998,44.23908384596704,516.0,85.53227101544603,18.42124260066911,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.09085427395036,569.0,71.04602323276131,14.614488114753026,1216.0,208.19734724893155,44.39748827932857,485.0,79.5506710386274,16.56850711932676,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,360.17502221975934,568.0,70.25360556943826,14.67564535476691,1266.0,211.69651375288922,45.353360720849125,457.0,76.06133144031483,16.06874230660324,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.3980453073683,567.0,68.86526881816252,14.329844436339947,1148.0,186.53046137898482,38.759691566650595,609.0,103.31607991699485,22.449915661841217,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,9,360.0975889104382,554.0,73.5833935298164,16.47655422039256,1402.0,237.5459059153409,50.431734720644485,290.0,49.017505350139636,10.547490981385106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.1565252360547,556.0,73.92919576052364,16.739143865558198,1103.0,187.7143271226567,41.369497103006516,550.0,97.15346009819226,21.59459456478672,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,359.9041803397536,572.0,71.03633802905526,14.205351915610594,1208.0,201.90989871224036,42.53453628792187,507.0,85.23294021178832,18.261952285377202,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
17,0.054,10,360.3460965916424,543.0,70.83274015762511,15.332352051225879,1208.0,207.04993779878373,44.38933521437103,475.0,79.94038297390911,17.447371303370595,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.1558895570378,568.0,70.25145341735674,14.877200457711206,1226.0,209.77853234846714,45.68170522620198,489.0,79.4666000185084,16.844285400548785,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,13,359.8090194127433,557.0,69.90868680023432,15.230913022309213,1314.0,227.47497880275307,49.72295235026739,371.0,61.00758877560248,13.044165709153246,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,6,360.14862154539946,583.0,71.79602750105921,14.22437046321334,1463.0,244.9807627339105,51.95582024155047,246.0,41.25634725982,9.000199278257426,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
21,0.054,13,360.23291856164684,567.0,71.89978271925885,15.35268044836155,1308.0,218.77094718620552,46.59758908482897,425.0,68.39834411501957,14.31181914629703,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
22,0.054,9,360.40705544300556,563.0,70.53981508004466,14.636030052745197,1301.0,214.36788617135736,44.89400127656072,417.0,73.5088443845076,16.534235375369338,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
23,0.054,5,360.0403494514005,570.0,74.09291455899502,15.975174590895543,1371.0,230.8035997237125,49.415394641193416,331.0,54.32575461351065,11.139435301336356,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
