id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6993312366578,568.0,71.85002731138715,15.39392853415339,1168.0,195.22336039660544,41.42737530079468,548.0,91.59508776315668,19.448325645526182,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.4196582951238,569.0,68.68044813913086,14.79134754222333,1375.0,235.43422454206905,50.19700842211007,326.0,54.61964868006229,11.61322877472206,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.14906156281444,562.0,74.03181860237522,17.634117570207394,1348.0,224.91089533431614,48.31147434477259,346.0,59.56134622389063,12.951380776714927,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,4,360.3163695555454,573.0,72.51562014699121,15.056336870150979,1167.0,195.77146910198422,41.722371139023394,529.0,90.68491348229561,19.316677427971,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,6,360.33732149367705,562.0,72.97130474039206,15.473256895391765,1074.0,182.39120433958124,39.04500406417533,622.0,103.38006233767021,21.497733949275176,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,12,360.12125479939704,567.0,73.00927889411814,15.603745390183114,1257.0,217.75935139126716,47.38050057238655,395.0,67.73675998651375,14.547833634275566,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,360.44408660556707,559.0,71.18411693174686,14.685361630454105,1419.0,238.87793928272626,50.50448253989518,285.0,48.63625607509237,10.356547296549499,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.55756247823416,563.0,73.45927755831563,16.3258269318772,1264.0,223.2723951875452,48.801503606343815,357.0,61.50673942460473,13.450880630148664,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.17776740857215,559.0,74.96692594232896,16.130168299216372,1270.0,216.33560705716508,46.137446385886655,387.0,67.2828465869103,14.523341773323168,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.3239069301221,557.0,70.86613886256045,14.51779103274292,1306.0,220.5928304598042,47.11966870220645,411.0,67.2026151889256,13.98086323294251,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
