id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3764568986528,577.0,70.26369487274256,14.050003970188188,1250.0,214.44176109139042,45.909351712883804,427.0,73.54146385039351,15.990235533669606,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.15973013044584,577.0,71.09286116313196,14.510217488036705,1250.0,214.69035863044542,46.48306668883335,428.0,73.22726290072005,15.929964242761674,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,10,360.73789614726553,570.0,73.0427791160112,15.5595393262129,1297.0,218.57589707247848,46.782417929361536,391.0,67.0361654523304,14.223707648694676,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
3,0.054,10,359.9244409350655,572.0,69.77733997998115,13.963534598526882,1410.0,239.53754867196199,51.10625346850397,299.0,48.70493912480054,10.215360309833407,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,3,360.1426193024869,556.0,71.61595274607795,15.303350617983835,1293.0,219.77583031047322,47.05579243545527,405.0,66.95993717097119,14.279375171777925,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.225471965728,563.0,72.85852590041021,15.635761321553035,1195.0,201.8814405878843,43.714994380894,503.0,83.91320140371877,18.002913849314275,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.0701578016205,565.0,68.79730499423147,14.998986788989042,1482.0,252.24434460343622,53.946564922597744,203.0,36.661486142346995,8.265026139091955,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,4,360.66931697852056,551.0,71.32198907032107,14.603998907473665,1149.0,195.90091787795197,42.56975797522389,556.0,91.38823253783183,19.215548549844602,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,359.7853917401092,570.0,71.86341308236118,16.583820709686854,1355.0,224.95339130259245,47.33102553153264,361.0,61.61884041755696,13.08812947464852,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.86697643887976,568.0,70.77762998398048,15.037240462639335,1401.0,232.6865778923429,49.671720128597215,341.0,55.27884818379445,11.71501102792016,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.0957306059705,573.0,65.28604599747128,13.002155819268761,1485.0,250.91531171060757,54.16693713296942,248.0,42.57995759678562,9.463264330078871,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
