id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00003703965183,562.0,67.94202045800341,13.610176574610234,1151.0,196.14365934550284,42.37943726748661,544.0,94.6452819568065,20.612249397895727,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,9,360.6387981420891,560.0,69.57981234306526,13.88101515078083,1345.0,233.19206464734995,51.18293186013876,314.0,55.404862308203434,12.55031604791259,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.0296371233717,566.0,72.2182889514593,15.35197649749771,1345.0,225.58341533356568,48.287532208352346,347.0,60.86483049809012,13.36735412587444,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.4878799231448,566.0,73.95018012523458,16.42607304477356,1112.0,191.1067140860862,41.06928165168594,552.0,94.02875212958891,19.86231882938025,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.80948784457286,567.0,71.64055708588043,14.51377727718614,1199.0,200.75622074407624,42.25164653626249,499.0,86.46057727066334,18.90767610397517,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
5,0.054,9,360.04718773428,578.0,72.10744407566237,14.847410979937939,1261.0,212.89984658306494,45.46066531698443,445.0,74.07131052810553,15.890057388546499,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,7,360.68602677127706,566.0,69.63189686758987,13.358173034795445,1310.0,221.3583481009734,47.99527306892086,405.0,66.95379581251062,14.304374342364428,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,12,359.9427341005791,565.0,75.676392781121,16.45934867147026,1242.0,203.55968935790733,42.188791088418355,460.0,79.30699788161253,17.122415748779797,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,3,360.00409563432993,560.0,70.65557305208826,14.512828033718447,1276.0,218.5992324315083,47.48545329277774,391.0,69.1315299282466,15.250377014572694,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.09860101313393,560.0,72.17380213406673,16.141301429941116,1176.0,205.8307850719717,45.127924278339975,455.0,79.82070102474066,17.714709574817412,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
