id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.35112940158865,567.0,68.45056514251695,13.613273487912826,1368.0,230.3863557736591,49.42851905121306,344.0,59.69673717957765,13.058986190519452,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.2695373589084,578.0,69.85769239858479,14.070923018506743,1255.0,208.3732734763969,43.5004063812413,460.0,80.0559845259055,17.230470309132954,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,15,360.45272385859147,572.0,72.97460639871235,15.424852563032601,1391.0,236.68981469559492,51.241269370497456,289.0,48.94979292884467,10.602738537838052,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,5,360.4640593431706,570.0,70.47962024713041,14.65238349142373,1078.0,178.66894719730115,38.14680387136703,643.0,109.71419123468115,23.579496454253555,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.38416896852,550.0,73.08418217839657,17.441756893951382,1320.0,224.5662599589771,48.20180580084101,352.0,61.245629362253354,12.98117135639143,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.4562748888259,570.0,68.60551018596327,14.194235144694238,1470.0,247.10794171654865,52.42072678325494,254.0,42.97379195200351,9.173107306490618,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.0662057236548,559.0,72.1023178199602,14.768592179169916,1430.0,243.78832061924783,52.13951929420038,251.0,42.868337780074796,9.401864764160203,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,359.8265538833164,568.0,69.97459454064898,14.077078155842592,1187.0,200.34506623221853,43.11159146885225,503.0,88.38769084990354,19.410731551503336,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,4,359.97391021685365,565.0,71.05116643764536,15.193260160860714,1347.0,232.10604035607437,50.43672396177574,330.0,55.168169660072735,11.371863112383032,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.39938495219394,561.0,70.7021632051476,14.544330626023017,1253.0,213.96803448972784,45.85949417826234,419.0,73.16353511081005,15.929910829867861,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.12301786326776,563.0,70.97911190511286,14.977234398449028,1361.0,232.23294684006984,50.04495554730161,326.0,55.104669663914784,11.849069189285256,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.4049439173212,556.0,74.87595946388133,17.202493036558646,1245.0,211.1711793384735,45.03906036418189,431.0,72.56786044483749,15.233471491324595,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
