id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3180840658326,555.0,72.7528215651811,16.33915864995477,1219.0,209.46073897350695,44.89824017095014,442.0,76.23629138993527,16.625124341310503,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,4,360.17643854852486,561.0,70.70939718383383,15.67119460784564,1252.0,208.0963912573666,44.54627564829054,482.0,79.39648676073409,16.554281850186733,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.30275453551144,565.0,71.58799748777089,14.78256263952446,1295.0,214.33048301944802,45.11464647362458,424.0,72.3313982348392,15.371558698927327,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.44973848024296,565.0,70.12795918252321,14.11759249126123,1315.0,221.7576012678702,47.87665053644286,395.0,66.72293947715035,14.00202062164656,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,359.9806966659835,575.0,70.83561995635922,14.408087544048255,1101.0,184.62860829092955,39.322995308063,643.0,103.92286919257671,21.645483709534286,4.0,0.4,0.04000000000000001,49.0,0.2660776027129631,0.0014448426666423936
5,0.0,19,360.43113223996824,568.0,67.56134134161296,13.30730285701511,1469.0,243.70520044794077,51.09079396663485,287.0,48.757503252919754,10.565633271738673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5812122982498,572.0,73.11689111876257,14.888243102584402,1406.0,236.8540220436267,51.07483870056465,292.0,48.74191821733256,10.454329764700146,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.2784857477408,567.0,71.23944184604885,14.39177288884191,1268.0,214.12480901592548,45.81284694233043,438.0,73.01672092737196,15.360148967327783,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.02819418132054,580.0,70.8680989849568,14.301528416258446,1282.0,214.7953730431937,45.49109279214374,436.0,73.74415434892201,15.724424174657198,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.08609262519946,567.0,70.42270926480744,14.720752102211142,1231.0,208.62245612668679,44.69381004870801,455.0,79.79530542744244,17.391616465304317,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.29607643712677,566.0,67.50731062726055,12.974127966565895,1422.0,236.2044978261187,50.36755148692512,317.0,54.81395435056646,12.069115419877404,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,8,360.40430466639975,563.0,71.32031555162528,15.259183959020096,1202.0,207.2675347710466,45.053396631686056,467.0,79.6790425374033,17.417194164121277,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,5,360.6114803673541,550.0,71.56480429672261,15.217099989662152,1275.0,219.89742849573773,48.115312842168606,398.0,67.2611395776073,14.583030632166537,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,9,359.9338469709883,565.0,71.35832979182224,14.593643641608013,1364.0,237.36909368126678,52.04884687702626,307.0,48.96552048987666,10.007558186842651,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.1438442235655,563.0,71.21347008613155,14.797023816788855,1218.0,201.349965073638,42.731528487815844,479.0,85.41065448444894,19.116843142824823,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,10,360.785587613438,573.0,70.61732981420661,14.739703256050285,1400.0,237.06470377039534,51.13045592108726,301.0,51.08286832734503,11.270281256363086,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,17,360.33474312306146,566.0,71.64297922917144,15.399745920138342,1313.0,223.62620100044145,48.703369592896934,368.0,62.83439730314177,13.445392251635731,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,2,360.30707157707303,575.0,69.48972792508991,14.306564911421667,1180.0,198.5224887647165,42.923566853668376,530.0,91.35732769654119,19.6945007365904,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,8,359.96427083134733,560.0,67.741331627466,13.970085081964937,1350.0,229.69012310552736,49.4483657555828,353.0,61.17895695726044,13.404901830791653,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.29288677529314,552.0,74.45993729267232,16.756523667986773,1353.0,235.34855204267689,51.75041719259438,284.0,48.64287024641384,10.438854551515421,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
20,0.054,12,360.08872995604986,578.0,72.0842101315178,14.876684030865114,1366.0,231.3309740352514,49.688150572757024,317.0,55.10147672388234,12.027050861664561,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.3489739095372,577.0,72.53978645160241,15.162414324328148,1461.0,243.17605952578523,51.34640986763738,277.0,42.64873683018348,8.410117089024949,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.054,11,360.44482966091226,565.0,71.02903787829845,15.363237010944944,1290.0,215.24613580322796,45.15158137968385,428.0,72.34800563227697,15.11354746035956,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
23,0.054,12,360.44654471870257,566.0,71.59395831976984,15.394375126402332,1235.0,213.2643027906441,46.49914949079667,427.0,73.50387687043401,16.080585046299497,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
