id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9614934051791,571.0,69.82832951487885,14.533248433471737,1281.0,215.42165328160576,46.512179436000245,424.0,73.44113374382249,15.740682530964495,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.2300094017724,569.0,71.17302380949442,14.87902458282283,1179.0,195.65216780721985,40.9943214596132,539.0,91.60580904488461,19.627920603375465,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.843646174949,570.0,72.97020200920366,15.248686571253911,1220.0,206.34481616652175,44.24446536856043,473.0,79.57856770546002,16.98446726629769,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.2063631528284,574.0,67.0523104366539,13.59783381176161,1160.0,200.10606680006194,43.20044689330846,546.0,91.33502536283173,19.279208032592216,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.2654837662374,570.0,70.39172980281154,14.614619444809488,1386.0,233.67009769167635,50.3401121106209,322.0,54.234097354876106,11.619530731417102,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.44338924363944,567.0,72.09144190928886,15.416815929144919,1145.0,188.88523061294882,39.88015708234058,574.0,97.199659787024,21.016434956365956,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,3,360.33988223218773,569.0,71.30292770535479,14.003928159955047,1132.0,191.93040611873516,41.09642218178878,548.0,95.19774141025714,20.62499576613172,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.6977232555498,548.0,69.97110220845343,15.327288247367695,1344.0,227.41115553636234,49.198530216710914,369.0,61.30745007065741,12.914717257936887,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,5,360.3901678365813,564.0,70.97305319400623,15.163918207378767,1272.0,214.15794233213086,45.84342401931413,437.0,73.3699452951829,15.93281128012438,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.24324552730565,560.0,70.06288207106414,13.951626453532764,1445.0,245.13694101525138,52.67809138154926,269.0,42.9231540668096,8.879049700002145,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
10,0.0,15,360.1375081856923,560.0,74.43103095476076,16.487027486118865,1292.0,218.22500155096054,46.21320864538577,388.0,67.37444042180302,14.551401776064917,0.0,0.0,0.0,0.0,0.0,0.0
