id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.55448873783956,549.0,70.9064917012035,15.694972866441091,1108.0,183.97663409100477,39.39853810185338,628.0,103.38852051863975,21.430530971784087,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,11,360.203990596778,565.0,70.18099267960024,14.427510325947347,1424.0,239.6933359671969,50.80694603808519,278.0,48.88879983664862,11.053295477231,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.73674417917806,561.0,74.16086406092187,15.770296666207463,1290.0,217.79918586271302,46.807063407640605,411.0,67.17518749517983,14.209103570831212,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,359.88035739972554,562.0,72.00961508232155,15.177410509742545,1396.0,231.6811410433329,49.015898428849475,324.0,54.807106287835516,11.535013285347123,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,14,360.0832132239642,578.0,68.26750786559465,13.706450318413019,1367.0,229.14401731648002,48.95650993096318,365.0,60.97358068485497,12.88971485481415,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,359.9258272223422,576.0,70.00856204395339,13.894282054011327,1407.0,239.36073698253776,51.0226341948466,275.0,48.85963300134391,11.039733640910455,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.1010078226736,565.0,69.24547493545398,14.69443330576738,1359.0,234.31908794116202,51.33642271390094,331.0,54.932747066754125,11.471251385967669,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,9,360.3606109855406,574.0,67.52740119925386,12.971103552668216,1281.0,212.09646255220844,45.81375577335017,474.0,79.36420240769444,16.68228898970482,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
8,0.054,14,359.9001955507193,574.0,71.49469571518688,15.088259229150577,1416.0,244.68084567061706,53.41091729102375,277.0,42.57287163812211,8.480275359177552,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.11230429530036,561.0,70.8431330779197,15.421132523463129,1204.0,202.24932657867652,43.54602405627671,485.0,84.9759605606565,18.343194712511174,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,359.91028092914866,556.0,74.93979704899166,16.526456143811945,1235.0,209.45980891893043,44.54034365389747,438.0,73.66928962835964,15.915675168778229,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,3,360.63951803255975,563.0,71.88018343883554,15.361925015089628,1267.0,208.96198415720602,44.39646838934277,469.0,79.23087995426248,16.898893561727967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6424401634814,576.0,71.79598648423958,14.865305667283021,1357.0,231.1759799837116,48.678607113664185,339.0,55.70265735103864,11.42521011550973,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.054,5,360.06926860347824,563.0,74.85954565852664,16.1892365532486,1129.0,192.10727659626698,41.474832805731815,537.0,91.8663012437548,19.70301348054643,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,8,360.4936416110021,564.0,69.33343737325522,13.72179785823815,1271.0,215.8486646600243,46.258444942793524,433.0,73.29008214039906,15.357371898148642,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
15,0.054,6,360.0713069406978,570.0,71.22064737880495,14.42388737462734,1254.0,213.80692651275416,45.37338934173875,429.0,73.41424740551624,15.831160410650432,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,17,360.34384894633,558.0,72.01465632483774,15.828575514371938,1321.0,219.8010960906363,45.94184142398984,400.0,67.18825335184945,14.330780801435573,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,360.23370741733487,556.0,68.9548037521144,13.702649839043985,1333.0,224.53185092171938,48.179027271922386,392.0,63.82118100989186,13.047581088259902,23.0,2.3000000000000007,0.23000000000000015,75.0,0.4072616368055558,0.002211493877513866
18,0.054,10,360.5679453056065,568.0,72.56339481657794,16.112147221065587,1290.0,217.3993931586749,46.70190726328038,402.0,68.11013243022731,14.550806588571126,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,8,360.21365986166285,556.0,75.87369899124766,17.01583549790244,1228.0,209.41395188322562,45.13619872838935,428.0,73.19597662767674,15.620099141151126,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.5722903262033,571.0,69.10348841225246,13.648351647515337,1285.0,216.06643146615605,45.850257228590536,445.0,74.10411304554837,15.964472576422187,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,15,359.94571598396067,566.0,71.01693222088645,14.459138766869227,1399.0,234.34856544506104,49.74673782376061,309.0,52.95559635615466,11.126000188998505,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,4,360.39169357683426,557.0,71.41171901072964,15.63646478551899,1158.0,201.29650851971442,43.395421808606336,492.0,85.61483882756214,18.8017652392521,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,9,360.00474557721355,573.0,67.12472625049335,13.15283509614521,1284.0,217.90916124059578,46.52721465511722,441.0,73.57837454801758,15.441608431797029,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
