id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9964943864415,568.0,68.21776827677712,13.932829017861774,1288.0,224.7651580022381,48.97153116978738,399.0,67.04260425455483,14.335056610064004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.947399878092,549.0,75.8435226204265,17.32500974193005,1298.0,221.7375024324105,47.67450696542216,354.0,60.7630560768538,12.925380023651273,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.17353699032276,569.0,70.60513629582262,14.581823970452367,1231.0,214.84659819115714,47.11849139330245,429.0,72.98197532539126,15.873808485714296,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.23385694223094,562.0,69.16849455935117,14.666695655692353,1198.0,209.7803911392975,46.38268431403403,464.0,79.51640140782631,17.046040794400767,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.0391506147936,569.0,77.21001295342158,17.46325678850587,1400.0,231.62178119856824,48.866870755317464,294.0,48.90655829831868,10.332130106367543,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.054,6,360.2354173518093,580.0,69.4250485364413,13.849906694418447,1434.0,239.95772932614867,51.65064449825242,294.0,49.041426950075525,10.220668431692207,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.054,4,360.6930041557897,562.0,73.47663800916975,15.971708453172566,1196.0,201.1657910541546,42.90819278569965,483.0,84.03626231648299,18.14415262082944,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.43491023621095,564.0,70.48221680658514,14.462664980030384,1283.0,214.91152570546495,46.114752071987716,428.0,73.53827892546148,16.034038457834765,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,359.99812626567376,560.0,71.08599604780633,15.299497332177369,1389.0,227.142215459483,48.076937938602356,363.0,60.678843935462325,12.502039185558903,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.0282846048239,572.0,69.23116581128514,14.305420697096347,1430.0,245.54916894933345,53.36668475245764,272.0,42.58049055971061,8.59406459109143,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
10,0.054,10,360.3707024077929,564.0,68.80121656437824,13.807758810924465,1187.0,204.58747941189085,44.77696411339898,505.0,85.19741083920698,18.117650148885627,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.1952668607775,578.0,70.90871175489845,14.38700938343166,1441.0,245.6124058151359,52.91530423919853,249.0,41.92406454338893,9.073888291505463,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,5,360.50513874616513,564.0,68.85245483013631,14.139129513053502,1271.0,215.9601687776165,46.65228068741745,422.0,74.02481638911311,16.399567225646543,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,4,359.98713197215585,570.0,69.22540520252792,14.414277432143829,1332.0,230.44999692741814,50.064999305065214,336.0,59.09485628579024,12.863271082160518,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,12,359.9945485938197,563.0,72.13668355390669,15.026635729566012,1206.0,212.46141556480407,47.81681802157066,444.0,73.35120251204013,15.195612524526723,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,11,360.04694541090925,561.0,70.43692885586647,14.268578846249513,1353.0,227.70057642611152,48.92000358551247,366.0,61.11910531038956,12.79391260880273,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,7,360.3614797469808,572.0,70.71289955113409,13.69219788536873,1208.0,202.29506131527856,43.262485111316266,523.0,86.20660133643209,18.269496031593672,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,4,360.0852251447886,555.0,68.57443495407232,14.456932990003551,1228.0,208.11514070592173,44.447707861694695,478.0,82.05066387853537,17.751903927099683,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,6,360.4672153447582,566.0,67.72026137881869,13.480728866871088,1283.0,217.02467468633043,46.47076179718043,413.0,73.12204223648172,15.992640485546467,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,11,360.0562337893768,560.0,70.94780900425519,14.463837296054884,1241.0,212.02240779271207,45.55269674824104,450.0,75.55305774920404,16.133346038636308,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,12,360.32936483157687,567.0,69.3066431610796,13.896741527493727,1318.0,224.64835115482532,48.76273563528813,387.0,64.92717203694644,13.766885608578868,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,17,360.28214988217997,565.0,70.29720632225559,14.685840013131774,1265.0,214.95387566159442,45.96263193999599,427.0,73.13953756444809,15.7689033899348,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.1951725863727,567.0,69.39025236707602,14.657721224928048,1381.0,240.52504081391487,51.91278551563233,283.0,48.55898827981559,10.58434128069541,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,360.4713780980511,563.0,71.3138863445832,14.81858133602431,1164.0,195.9985438697828,42.01643928619397,535.0,91.09545295401517,19.1872285141853,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
