id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.5444839701241,563.0,69.78292134528266,14.379106546831284,1195.0,202.92404236401376,43.78953487409572,509.0,85.50383315938994,18.2723859773048,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.3295847080494,551.0,71.42350723615209,15.392222700823602,1397.0,238.81631030627517,52.0773816981252,286.0,48.567008522527296,10.569471361831162,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,19,360.18496028296863,556.0,68.86982900909514,14.515725062856275,1328.0,222.8451972544654,47.64869232744011,401.0,67.2684695277248,14.221356935310839,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,14,360.1079519837044,546.0,72.75354221046719,15.653292381918261,1361.0,230.73468487358303,49.28417498311851,329.0,55.216563778589716,11.776464175956656,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
4,0.054,11,360.0875594339542,580.0,69.55866314046652,14.42069662163096,1351.0,233.16762763883028,50.338930892330495,327.0,55.01962818052032,11.698986251206987,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.2331153501739,564.0,71.66198869712483,15.003660396778923,1352.0,232.04747643496663,50.003728715894184,343.0,54.643456025034766,11.283609398183305,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.0633734490743,569.0,73.46944670512303,16.37842577237072,1372.0,224.22680358123935,46.2901880199593,356.0,61.034785086520834,13.130025669647443,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.5770758371867,560.0,69.47110957138027,14.086920598309762,1181.0,198.07976611234363,42.22298366913206,551.0,91.34463964049733,19.297995528672864,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.24574838275385,559.0,68.6927663646625,14.077206109579235,1350.0,222.74685463425655,46.64663431223849,408.0,67.32236099876945,13.955143875898472,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,3,360.1916343990796,557.0,72.39825166822725,15.655199985589164,1304.0,219.38100962640763,46.78707076072229,375.0,66.91547125989403,14.931927657897907,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.5384937755929,559.0,73.20384584534935,15.888203546652132,1172.0,194.7222881095192,40.82223435063505,531.0,91.10708121299348,19.478620599129574,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,11,360.4196088682643,559.0,69.20169042974108,14.859813028971642,1267.0,210.62393756124249,44.681895858934425,474.0,79.10675297764374,16.727182144852108,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
12,0.054,14,360.3544278888184,553.0,71.47009626083765,15.084065520405531,1231.0,207.72684962339167,44.38133689116624,484.0,79.4540888809552,16.653493499468013,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,5,360.4451419438405,561.0,71.25995843621598,15.157746856900829,1308.0,226.28870290028232,49.60850805362841,347.0,60.993302633130085,13.1998146990557,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
14,0.054,10,360.2859983189256,558.0,73.88027606282785,16.089596280294934,1184.0,205.2323411920329,45.04089295955863,463.0,79.2578314012226,17.210572089694786,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.054,5,359.883915532672,560.0,66.42138990218382,13.193391126278184,1352.0,231.21233912528606,50.25920650018734,345.0,61.1347571379899,13.873701557651032,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,6,360.41875422030205,578.0,69.66434390296068,13.90237790233256,1233.0,210.25553438820734,45.432151071853774,465.0,79.20577733938894,17.061433388830633,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,9,359.94766171170795,556.0,72.77964853689879,16.042211662537998,1192.0,207.77540338865018,44.85495411185444,473.0,77.84170889925356,16.3514722175857,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,360.21554465064236,550.0,74.92157839523244,16.83840987432989,1291.0,222.50966430211434,47.80901881074191,371.0,61.037697630661526,12.906002859305792,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,8,360.1936516194955,563.0,68.89231429716966,13.992768859221444,1534.0,258.24486098966537,54.62347293781498,200.0,32.876337684596905,6.7975235399447635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.98342485374934,567.0,75.06337585812582,16.559491754837644,1296.0,215.3683392513167,45.56750532009562,391.0,67.8021748727979,14.960079129145022,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,12,360.1039801933987,563.0,67.22566353884395,13.30378234943851,1367.0,229.2299945943231,49.16285051819245,376.0,61.17009970059729,12.687565984591986,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
22,0.054,6,359.9299642429789,578.0,64.42462128524463,11.816342553642041,1463.0,244.81952046632728,51.849980544094734,277.0,48.557195464827515,10.751254624497749,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,359.88600055203847,563.0,70.1488464738989,14.418677407021107,1265.0,209.09264288408167,44.05813434725292,466.0,79.36341164327598,16.842622146619735,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
